snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470405,39000,63,47.85997,-89.16985,3713,556,1012
1614470568,39000,64,48.04252,-88.60840,1887,556,1012
1614470629,38975,64,48.10927,-88.39945,41701,556,1012
1614470691,38975,64,48.17757,-88.18465,3810,554,1012
1614470753,38975,64,48.24554,-87.96936,41701,553,1012
1614470814,38975,65,48.31275,-87.75417,41701,554,1012
1614470876,39000,65,48.37946,-87.53827,3713,557,1012
1614470939,39000,65,48.44654,-87.31912,1887,557,1012
1614471002,39000,65,48.51465,-87.09520,1887,558,1012
1614471064,39000,65,48.58022,-86.87777,3713,558,1012
1614471125,39000,65,48.64481,-86.66153,1887,556,1012
1614471186,38975,65,48.70905,-86.44441,1887,556,1012
1614471249,39000,61,48.77998,-86.22676,41701,553,1012
1614471310,39000,61,48.85519,-86.01936,1887,555,1012
1614471371,39000,61,48.93087,-85.80814,1887,556,1012
1614471433,39000,61,49.00507,-85.59899,41701,556,1012
1614471496,39000,61,49.08258,-85.37894,1887,556,1012
1614471559,39000,61,49.15860,-85.16222,1887,554,1012
1614471582,38975,61,49.18588,-85.08405,1887,553,1012
1614471669,38975,62,49.28915,-84.78509,1887,553,1012
1614471731,39025,62,49.36336,-84.56761,847,554,1012
1614471814,39975,62,49.46095,-84.27930,24852,557,1012
1614471879,40300,62,49.53900,-84.04591,847,569,1012
1614471941,40975,63,49.61291,-83.82331,847,568,1012
1614472010,41000,63,49.69400,-83.57690,847,563,1012
1614472073,41000,63,49.76711,-83.35240,847,555,1012
1614472135,41000,63,49.83829,-83.13196,847,554,1012
1614472198,40975,63,49.90991,-82.90833,847,554,1012
1614472260,41000,63,49.97932,-82.68949,847,556,1012
1614472324,40975,64,50.05204,-82.45789,847,556,1012
1614472387,40975,64,50.12178,-82.23389,847,553,1012
1614472451,40975,64,50.19301,-82.00318,2449,554,1012
1614472510,40975,64,50.25728,-81.79291,2449,552,1012
1614472575,41000,64,50.32759,-81.56048,2449,550,1012
1614472639,41000,64,50.39786,-81.32680,847,550,1012
1614472703,41000,65,50.46625,-81.09692,847,551,1012
1614472774,41000,65,50.54205,-80.83899,847,552,1012
1614472836,41000,65,50.60754,-80.61411,847,552,1012
1614472898,41000,65,50.67293,-80.38741,847,552,1012
1614472961,41000,65,50.73905,-80.15617,847,553,1012
1614472997,40975,61,50.77839,-80.02655,847,550,1012
1614473061,41000,58,50.84874,-79.81705,5798,550,1012
1614473124,41000,46,50.93653,-79.65222,5798,550,1012
1614473181,41000,58,51.02026,-79.47357,5798,550,1012
1614473243,41000,54,51.11088,-79.27872,5798,550,1012
1614473304,41000,51,51.20551,-79.08489,5798,550,1012
1614473366,41000,53,51.29612,-78.89589,5798,540,1012
1614473426,41000,53,51.38237,-78.71321,5798,540,1012
1614473487,41000,53,51.47594,-78.51350,5798,540,1012
1614473548,41000,53,51.56577,-78.31951,5798,540,1012
1614473611,41000,58,51.65194,-78.11604,5798,540,1012
1614473670,41000,51,51.74280,-77.91528,5798,540,1012
1614473730,41000,55,51.83268,-77.70933,5798,540,1012
1614473795,41000,53,51.92318,-77.50452,5798,540,1012
1614473854,41000,59,51.99504,-77.32632,5798,540,1012
1614473913,41000,57,52.07214,-77.12790,5798,540,1012
1614473974,41000,52,52.16056,-76.91594,5798,540,1012
1614474034,41000,55,52.24749,-76.70722,5798,540,1012
1614474096,41000,57,52.33381,-76.49194,5798,540,1012
1614474156,41000,50,52.41794,-76.29222,5798,540,1012
1614474214,41000,61,52.48326,-76.12343,5798,540,1012
1614474277,41000,53,52.56513,-75.90603,5798,540,1012
1614474336,41000,53,52.63810,-75.72190,5798,540,1012
1614474397,41000,53,52.71657,-75.52861,5798,530,1012
1614474509,41000,51,52.87569,-75.15344,5798,540,1012
1614474571,41000,57,52.96452,-74.93818,5798,530,1012
1614474672,41000,62,53.10143,-74.54480,5798,530,1012
1614474731,41000,57,53.18174,-74.31213,5798,530,1012
1614474793,41000,62,53.25737,-74.08061,5798,530,1012
1614474852,41000,55,53.33559,-73.86169,5798,530,1012
1614474914,41000,54,53.41653,-73.65031,5798,530,1012
1614474974,41000,64,53.49016,-73.43303,5798,530,1012
1614475036,41000,49,53.56799,-73.22205,5798,530,1012
1614475099,41000,49,53.65019,-72.97283,5798,530,1012
1614475158,41000,55,53.72048,-72.77231,5798,530,1012
1614475220,41000,54,53.80091,-72.56081,5798,530,1012
1614475280,41000,65,53.87088,-72.34544,5798,530,1012
1614475340,41000,58,53.93939,-72.14143,5798,530,1012
1614475401,41000,60,54.00740,-71.92130,5798,530,1012
1614475462,41000,60,54.08091,-71.69614,5798,530,1012
1614475584,41000,49,54.22956,-71.25594,5798,540,1012
1614475644,41000,63,54.30151,-71.02639,5798,540,1012
1614475707,41000,66,54.38248,-70.75911,5798,530,1012
1614475766,41000,57,54.45187,-70.54344,5798,540,1012
1614475828,41000,68,54.52106,-70.29376,5798,540,1012
1614475890,41000,54,54.59865,-70.05514,5798,540,1012
1614476009,41000,62,54.72573,-69.63204,5798,540,1012
1614476071,41000,52,54.79830,-69.40900,5798,540,1012
1614476129,41000,54,54.87481,-69.20100,5798,540,1012
1614476189,41000,65,54.94964,-68.96978,5798,540,1012
1614476251,41000,66,55.01401,-68.74909,5798,540,1012
1614476317,41000,59,55.08463,-68.51904,5798,540,1012
1614476374,41000,71,55.14202,-68.28280,5798,540,1012
1614476438,41000,70,55.21257,-67.98858,5798,540,1012
1614476499,41000,66,55.28018,-67.72664,5798,540,1012
1614476557,41000,59,55.34005,-67.51302,5798,540,1012
1614476621,41000,70,55.41163,-67.23455,5798,540,1012
1614476679,41000,56,55.47212,-67.02543,5798,540,1012
1614476740,41000,71,55.53584,-66.75198,5798,540,1012
1614476802,41000,70,55.60058,-66.50009,5798,540,1012
1614476892,41000,63,55.71653,-66.10395,5798,540,1012
1614476941,40975,65,55.78420,-65.85403,34256,544,1012
1614477014,41000,64,55.86372,-65.55817,5798,540,1012
1614477075,41000,68,55.91643,-65.33512,5798,540,1012
1614477134,41000,60,55.98072,-65.09834,5798,540,1012
1614477196,41000,68,56.03938,-64.85967,5798,540,1012
1614477256,41000,65,56.10056,-64.61041,5798,540,1012
1614477319,41000,70,56.16479,-64.32549,5798,540,1012
1614477380,41000,70,56.22105,-64.04984,5798,540,1012
1614477439,41000,56,56.28157,-63.81272,5798,540,1012
1614477502,41000,70,56.34626,-63.53695,5798,540,1012
1614477562,41000,73,56.40306,-63.27695,5798,540,1012
1614477624,41000,65,56.45677,-63.02573,5798,540,1012
1614477684,41000,56,56.51506,-62.80935,5798,540,1012
1614477743,41000,68,56.57021,-62.58879,5798,540,1012
1614477806,41000,89,56.62290,-62.30159,5798,540,1012
1614477867,41000,71,56.67250,-62.02109,5798,540,1012
1614477927,41000,69,56.72924,-61.75732,5798,540,1012
1614477987,41000,61,56.78342,-61.53765,5798,540,1012
1614478048,41000,70,56.83610,-61.30048,5798,540,1012
1614478109,41000,89,56.88668,-61.01516,5798,540,1012
1614478172,41000,70,56.93870,-60.72005,5798,540,1012
1614478230,41000,58,56.98592,-60.50571,5798,540,1012
1614478288,41000,58,57.05094,-60.27427,5798,540,1012
1614478350,41000,75,57.10434,-60.04166,5798,540,1012
1614478410,41000,70,57.15503,-59.79872,5798,540,1012
1614478475,41000,70,57.20718,-59.53254,5798,540,1012
1614478538,41000,89,57.24712,-59.23649,5798,540,1012
1614478598,41000,71,57.28915,-58.94376,5798,540,1012
1614478655,41000,63,57.33412,-58.69611,5798,540,1012
1614478717,41000,69,57.38289,-58.44176,5798,540,1012
1614478777,41000,69,57.43154,-58.19754,5798,540,1012
1614478839,41000,71,57.48150,-57.93545,5798,540,1012
1614478903,41000,89,57.51553,-57.63346,5798,530,1012
1614478992,41000,77,57.56284,-57.19568,5798,530,1012
1614479051,41000,77,57.59269,-56.89093,5798,530,1012
1614479113,41000,83,57.61586,-56.58881,5798,530,1012
1614479144,41000,89,57.61980,-56.46198,5798,530,1012
1614479173,41000,72,57.63383,-56.31213,5798,530,1012
1614479234,41000,82,57.65698,-56.03501,5798,530,1012
1614479296,41000,83,57.67530,-55.76059,5798,530,1012
1614479356,41000,76,57.69935,-55.49100,5798,530,1012
1614479427,41000,82,57.72212,-55.19867,5798,530,1012
1614479537,41000,83,57.75502,-54.70291,5798,530,1012
1614479600,41000,82,57.77082,-54.43208,5798,530,1012
1614479659,41000,78,57.79444,-54.14964,5798,530,1012
1614479721,41000,83,57.81583,-53.86013,5798,530,1012
