snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192001,0,174,40.78582,-111.99011,40426,1,0000
1614192298,0,216,40.78657,-111.99016,40426,2,0000
1614192309,0,255,40.78659,-111.99040,40426,4,0000
1614192318,0,270,40.78661,-111.99062,40426,4,4017
1614192330,0,278,40.78665,-111.99085,40426,3,4017
1614192343,0,272,40.78665,-111.99109,40426,3,4017
1614192366,0,267,40.78663,-111.99133,40426,3,4017
1614192388,0,264,40.78659,-111.99193,40426,3,4017
1614192416,0,264,40.78654,-111.99260,40426,3,4017
1614192431,0,264,40.78663,-111.99138,40426,2,4017
1614192580,0,267,40.78652,-111.99294,40426,2,4017
1614192607,0,261,40.78646,-111.99342,40426,3,4017
1614192634,0,225,40.78627,-111.99368,40426,3,4017
1614192675,0,174,40.78524,-111.99355,40426,8,4017
1614192681,0,174,40.78500,-111.99352,40426,8,4017
1614192688,0,174,40.78474,-111.99348,40426,9,4017
1614192693,0,174,40.78450,-111.99345,40426,9,4017
1614192702,0,174,40.78416,-111.99341,40426,9,4017
1614192716,0,177,40.78347,-111.99333,40426,11,4017
1614192723,0,177,40.78311,-111.99330,40426,11,4017
1614192750,0,174,40.78199,-111.99316,40426,7,4017
1614192761,0,177,40.78166,-111.99313,40426,7,4017
1614192775,0,174,40.78136,-111.99309,40426,3,4017
1614193091,0,174,40.77991,-111.99269,40426,5,4017
1614193104,0,174,40.77953,-111.99264,40426,7,4017
1614193114,0,174,40.77922,-111.99262,40426,6,4017
1614193123,0,185,40.77896,-111.99263,40426,6,4017
1614193132,0,222,40.77875,-111.99289,40426,7,4017
1614193139,0,255,40.77873,-111.99315,40426,6,4017
1614193146,0,264,40.77873,-111.99342,40426,5,4017
1614193162,0,264,40.77939,-111.99263,40426,1,4017
1614193562,0,59,40.77871,-111.99365,10636,0,0000
1614193706,0,264,40.77870,-111.99385,10636,3,0000
1614193747,0,174,40.77765,-111.99416,40426,10,4017
1614193756,0,174,40.77721,-111.99411,40426,11,4017
1614193764,0,177,40.77679,-111.99406,40426,10,4017
1614193770,0,174,40.77654,-111.99403,40426,10,4017
1614193776,0,174,40.77622,-111.99399,40426,10,4017
1614193781,0,174,40.77601,-111.99396,40426,9,4017
1614193798,0,177,40.77557,-111.99393,40426,4,4017
1614193811,0,213,40.77529,-111.99415,40426,7,4017
1614193817,0,239,40.77523,-111.99436,40426,9,4017
1614193820,0,255,40.77521,-111.99457,40426,9,4017
1614193832,0,264,40.77516,-111.99528,40426,9,4017
1614193838,0,284,40.77522,-111.99553,40426,6,4017
1614193867,0,354,40.77552,-111.99553,40426,1,4017
1614193877,0,354,40.77583,-111.99394,40426,8,4017
1614193940,5150,332,40.81142,-112.00230,3795,161,4017
1614193962,5800,275,40.81807,-112.02141,19983,177,4017
1614193997,6575,268,40.81737,-112.06423,10636,221,4017
1614194009,7025,269,40.81718,-112.08209,3876,234,4017
1614194023,7625,269,40.81705,-112.10107,3795,241,4017
1614194034,8125,268,40.81691,-112.11780,3876,247,4017
1614194044,8550,257,40.81505,-112.13308,3795,254,4017
1614194049,8775,250,40.81319,-112.14039,3876,256,4017
1614194056,9125,241,40.80937,-112.15050,3795,260,4017
1614194059,9300,240,40.80760,-112.15449,3795,261,4017
1614194064,9575,239,40.80446,-112.16162,2409,261,4017
1614194074,10125,238,40.79815,-112.17553,3795,262,4017
1614194076,10225,238,40.79691,-112.17816,3876,262,4017
1614194088,10850,239,40.78926,-112.19482,2409,264,4017
1614194100,11525,239,40.78167,-112.21173,2409,265,4017
1614194113,12225,238,40.77351,-112.22949,3795,265,4017
1614194136,13500,215,40.75365,-112.25702,3876,274,4017
1614194140,13700,211,40.75029,-112.25974,42599,275,4017
1614194146,14125,207,40.74312,-112.26479,2409,274,4017
1614194149,14325,207,40.73973,-112.26715,2409,273,4017
1614194151,14500,206,40.73666,-112.26917,2409,272,4017
1614194155,14725,205,40.73273,-112.27167,42599,271,4017
1614194157,14850,204,40.73039,-112.27301,3876,272,4017
1614194158,14925,203,40.72879,-112.27393,3795,272,4017
1614194159,14975,203,40.72760,-112.27454,3876,272,4017
1614194161,15075,201,40.72543,-112.27566,42599,273,4017
1614194164,15200,199,40.72247,-112.27704,2409,273,4017
1614194167,15350,197,40.71872,-112.27856,2438,275,4017
1614194169,15450,195,40.71556,-112.27971,3876,278,4017
1614194170,15475,195,40.71505,-112.27990,2438,278,4017
1614194173,15625,194,40.71138,-112.28102,2438,279,4017
1614194176,15775,191,40.70700,-112.28223,42599,281,4017
1614194179,15900,191,40.70360,-112.28308,3876,282,4017
1614194180,15950,191,40.70229,-112.28345,3795,282,4017
1614194182,16050,190,40.69981,-112.28406,2438,282,4017
1614194184,16175,190,40.69601,-112.28496,3876,282,4017
1614194187,16300,190,40.69221,-112.28589,3876,284,4017
1614194188,16325,190,40.69157,-112.28601,42599,284,4017
1614194191,16475,189,40.68731,-112.28695,42599,286,4017
1614194193,16575,189,40.68419,-112.28764,3876,287,4017
1614194227,17500,189,40.63871,-112.29769,2409,311,4017
1614194260,18200,188,40.58941,-112.30768,42599,341,4017
1614194322,20250,197,40.48938,-112.34290,42599,365,4017
1614194386,22850,197,40.38560,-112.38477,42599,371,4017
1614194446,24800,197,40.28514,-112.42565,42599,385,4017
1614194508,26850,202,40.18030,-112.47144,3795,386,4017
1614194570,28525,208,40.08307,-112.53754,42599,390,4017
1614194631,29900,208,39.98515,-112.60608,2438,400,4017
