snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635336,0,271,33.93989,-118.40417,3021,0,2000
1614642821,0,351,33.93969,-118.40414,3393,2,1002
1614642842,0,354,33.93948,-118.40410,3393,2,1002
1614642864,0,56,33.93927,-118.40406,3021,2,1002
1614642917,0,299,33.93963,-118.40414,3021,0,1002
1614642954,0,70,33.93919,-118.40422,3021,0,1002
1614643033,0,81,33.93921,-118.40399,3393,6,1002
1614643039,0,81,33.93924,-118.40376,3021,8,1002
1614643044,0,84,33.93927,-118.40343,3393,11,1002
1614643053,0,81,33.93933,-118.40282,3021,14,1002
1614643060,0,81,33.93939,-118.40229,3393,15,1002
1614643065,0,81,33.93943,-118.40175,3021,17,1002
1614643072,0,81,33.93950,-118.40113,3393,18,1002
1614643080,0,81,33.93961,-118.40010,3021,21,1002
1614643087,0,81,33.93969,-118.39927,3021,18,1002
1614643094,0,81,33.93975,-118.39877,3021,17,1002
1614643101,0,81,33.93983,-118.39799,3021,16,1002
1614643109,0,81,33.93990,-118.39735,3393,15,1002
1614643115,0,81,33.93995,-118.39683,3393,15,1002
1614643127,0,81,33.94006,-118.39568,3393,17,1002
1614643134,0,81,33.94014,-118.39503,3021,18,1002
1614643140,0,84,33.94020,-118.39439,3393,17,1002
1614643154,0,81,33.94034,-118.39298,3393,16,1002
1614643159,0,87,33.94036,-118.39264,3021,9,1002
1614643164,0,112,33.94027,-118.39236,3393,12,1002
1614643173,0,154,33.93977,-118.39211,3393,14,1002
1614643176,0,120,33.93966,-118.39186,3393,15,1002
1614643180,0,95,33.93965,-118.39162,3021,15,1002
1614643195,0,84,33.93980,-118.39013,3021,20,1002
1614643199,0,81,33.93984,-118.38977,3021,21,1002
