snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211259,45000,259,43.23065,-98.06486,40217,366,1605
1614211321,44975,259,43.21067,-98.20692,3402,365,1605
1614211382,45000,258,43.19115,-98.34431,4282,365,1605
1614211444,45000,258,43.17087,-98.48592,3402,366,1605
1614211505,45000,258,43.15094,-98.62348,1545,365,1605
1614211568,45000,258,43.12990,-98.76768,3402,369,1605
1614211629,45000,258,43.10956,-98.90599,4282,369,1605
1614211690,45000,258,43.08888,-99.04501,4282,372,1605
1614211751,45000,258,43.06757,-99.18725,42229,374,1605
1614211814,45000,249,43.04073,-99.33135,2444,377,1605
1614211876,45000,248,43.00195,-99.47034,42647,379,1605
1614211894,45000,238,42.98820,-99.50860,42647,380,1605
1614211896,45000,237,42.98685,-99.51141,2444,380,1605
1614211898,44975,236,42.98508,-99.51501,4282,381,1605
1614211902,44975,233,42.98108,-99.52265,1545,382,1605
1614211904,44975,233,42.97893,-99.52649,42647,382,1605
1614211909,45000,231,42.97238,-99.53786,42647,382,1605
1614211911,45000,231,42.97018,-99.54163,3798,382,1605
1614211916,45000,231,42.96478,-99.55085,1545,382,1605
1614211917,45000,231,42.96432,-99.55157,2444,382,1605
1614211918,45000,231,42.96320,-99.55346,3798,382,1605
1614211919,45000,231,42.96255,-99.55457,42647,382,1605
1614211920,45000,231,42.96158,-99.55625,1545,382,1605
1614211985,45000,230,42.88825,-99.67934,4282,383,1605
1614212047,45000,230,42.81977,-99.79346,2444,382,1605
1614212074,45000,240,42.79166,-99.84669,1219,377,1605
1614212080,45000,242,42.78657,-99.85960,1545,375,1605
1614212081,45000,242,42.78529,-99.86292,1139,376,1605
1614212083,45000,242,42.78458,-99.86483,2444,376,1605
1614212086,45000,243,42.78186,-99.87221,1545,376,1605
1614212088,45000,243,42.78030,-99.87640,1139,376,1605
1614212152,45000,243,42.73109,-100.01205,1545,374,1605
1614212218,45000,243,42.68105,-100.15002,2444,373,1605
1614212280,45000,243,42.63408,-100.27918,1545,372,1605
1614212344,45000,243,42.58516,-100.41310,4282,370,1605
1614212406,45000,243,42.53755,-100.54288,1545,368,1605
1614212468,45000,243,42.49070,-100.66996,2444,367,1605
1614212530,45000,243,42.44354,-100.79739,41337,366,1605
1614212592,45000,243,42.39656,-100.92359,1545,368,1605
1614212654,45000,243,42.34854,-101.05225,4282,372,1605
1614212715,45000,243,42.30153,-101.17741,2444,374,1605
1614212777,45000,243,42.25235,-101.30800,1984,376,1605
1614212839,45000,243,42.20412,-101.43539,4282,376,1605
1614212904,45000,242,42.15253,-101.57098,1545,374,1605
1614212968,45000,242,42.10236,-101.70244,1545,373,1605
1614213029,45000,242,42.05319,-101.83034,606,377,1605
1614213091,45000,242,42.00357,-101.95905,41142,379,1605
1614213151,45000,242,41.95491,-102.08477,41142,379,1605
1614213213,45000,242,41.90511,-102.21280,1545,382,1605
1614213276,45025,242,41.85339,-102.34518,41142,382,1605
1614213336,45000,242,41.80344,-102.47248,1984,382,1605
1614213398,45000,242,41.75275,-102.60087,3711,382,1605
1614213460,45000,242,41.70229,-102.72862,4282,379,1605
1614213521,45000,242,41.65105,-102.85719,1545,382,1605
1614213582,45000,241,41.60071,-102.98334,1545,382,1605
1614213642,45025,241,41.55043,-103.10875,1545,383,1605
1614213705,45000,241,41.49783,-103.23933,3711,384,1605
1614213767,45025,241,41.44620,-103.36699,1545,383,1605
1614213828,45000,241,41.39465,-103.49377,4282,387,1605
1614213889,45000,241,41.34224,-103.62219,41142,389,1605
1614213951,45000,241,41.28859,-103.75299,1545,388,1605
1614214012,45000,241,41.23654,-103.87946,1545,391,1605
1614214073,45000,241,41.18321,-104.00854,41142,391,1605
1614214133,45000,241,41.13030,-104.13591,606,391,1605
1614214195,45000,241,41.07695,-104.26375,3964,392,1605
1614214256,45000,241,41.02327,-104.39197,1984,394,1605
1614214320,45000,240,40.96587,-104.52844,1836,394,1605
1614214382,45000,240,40.91125,-104.65771,4150,396,1605
1614214442,45000,240,40.85710,-104.78528,1984,395,1605
1614214504,45000,240,40.80217,-104.91412,1984,394,1605
1614214568,45000,240,40.74495,-105.04791,42625,394,1605
1614214631,45000,240,40.68828,-105.17963,2442,393,1605
1614214693,45000,240,40.63266,-105.30853,3711,394,1605
1614214754,45000,240,40.57791,-105.43479,3711,391,1605
1614214819,45000,240,40.52046,-105.56677,606,386,1605
1614214882,45000,240,40.46409,-105.69566,606,387,1605
1614214942,45000,240,40.41005,-105.81873,2283,386,1605
1614215006,45000,239,40.35306,-105.94809,2285,388,1605
1614215068,45000,240,40.29729,-106.07400,2442,390,1605
1614215130,45000,239,40.24180,-106.19885,4150,388,1605
1614215193,45000,239,40.18347,-106.32949,41337,391,1605
1614215255,45000,239,40.12788,-106.45355,2283,392,1605
1614215318,45025,239,40.06956,-106.58307,606,393,1605
1614215380,45000,239,40.01193,-106.71058,3711,392,1605
1614215442,45000,239,39.95535,-106.83527,40183,391,1605
1614215504,45025,239,39.89848,-106.96027,2442,390,1605
1614215566,45000,239,39.84178,-107.08422,41142,393,1605
1614215628,45025,239,39.78319,-107.21175,2442,393,1605
1614215689,45000,239,39.72624,-107.33529,2285,392,1605
1614215750,45000,239,39.66944,-107.45789,2285,396,1605
1614215814,45000,238,39.60851,-107.58899,40183,399,1605
1614215875,45000,238,39.55046,-107.71344,3586,397,1605
1614215935,45000,238,39.49324,-107.83565,40515,392,1605
1614215997,45000,238,39.43570,-107.95787,2283,395,1605
1614216060,45000,238,39.37528,-108.08582,40515,395,1605
1614216121,45000,238,39.31714,-108.20843,42569,399,1605
1614216182,45000,234,39.25195,-108.32764,2285,400,1605
1614216244,45000,234,39.18549,-108.44826,40515,402,1605
1614216305,45000,234,39.11952,-108.56719,40515,402,1605
