snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873122,0,95,37.35903,-121.93053,2006,0,0000
1644876331,0,95,37.35904,-121.93028,2332,6,3322
1644876341,0,126,37.35892,-121.92997,2006,7,3322
1644876352,0,137,37.35862,-121.92964,2006,8,3322
1644876358,0,140,37.35842,-121.92943,2006,9,3322
1644876365,0,140,37.35819,-121.92918,2006,11,3322
1644876372,0,137,37.35792,-121.92887,2006,12,3322
1644876378,0,137,37.35765,-121.92857,2006,13,3322
1644876384,0,137,37.35741,-121.92830,2006,12,3322
1644876390,0,137,37.35712,-121.92799,2006,12,3322
1644876396,0,137,37.35688,-121.92772,2006,13,3322
1644876402,0,140,37.35660,-121.92744,2332,13,3322
1644876408,0,137,37.35632,-121.92710,2332,14,3322
1644876414,0,137,37.35600,-121.92675,2332,14,3322
1644876421,0,140,37.35569,-121.92643,2332,14,3322
1644876427,0,137,37.35541,-121.92612,2332,13,3322
1644876432,0,137,37.35515,-121.92584,2332,13,3322
1644876439,0,140,37.35490,-121.92557,2332,11,3322
1644876444,0,137,37.35466,-121.92529,2332,11,3322
1644876449,0,129,37.35448,-121.92504,2332,10,3322
1644876453,0,112,37.35442,-121.92484,2332,10,3322
1644876458,0,90,37.35439,-121.92455,2332,11,3322
1644876461,0,78,37.35442,-121.92435,2332,10,3322
1644876465,0,64,37.35451,-121.92413,2332,11,3322
1644876471,0,47,37.35468,-121.92387,2332,11,3322
1644876476,0,47,37.35487,-121.92361,2006,10,3322
1644876483,0,47,37.35501,-121.92340,2006,5,3322
1644876494,0,50,37.35520,-121.92313,2179,7,3322
1644876500,0,47,37.35534,-121.92291,2006,9,3322
1644876506,0,45,37.35553,-121.92267,2006,11,3322
1644876511,0,33,37.35574,-121.92245,2006,11,3322
1644876517,0,334,37.35595,-121.92250,2006,6,3322
1644876526,0,317,37.35611,-121.92271,2006,8,3322
1644876530,0,317,37.35636,-121.92298,2006,30,3322
1644876532,0,320,37.35665,-121.92327,2006,46,3322
1644876533,0,317,37.35693,-121.92358,2006,57,3322
1644876535,0,317,37.35726,-121.92396,2006,69,3322
1644876536,0,317,37.35766,-121.92439,2006,78,3322
1644876537,0,317,37.35793,-121.92469,2006,86,3322
1644876538,0,317,37.35824,-121.92503,2006,92,3322
1644876548,0,318,37.36227,-121.92944,2179,142,3322
1644876554,225,316,37.36506,-121.93260,2179,152,3322
1644876560,625,317,37.36871,-121.93690,2179,162,3322
1644876566,1025,317,37.37204,-121.94072,2154,164,3322
1644876575,1725,317,37.37672,-121.94614,2154,177,3322
1644876581,2150,319,37.37988,-121.94965,2154,187,3322
1644876587,2600,319,37.38470,-121.95493,2154,191,3322
1644876593,3100,319,37.38945,-121.95993,2154,195,3322
1644876599,3525,319,37.39346,-121.96419,2154,199,3322
1644876608,4050,322,37.39993,-121.97092,41659,200,3322
1644876611,4225,326,37.40230,-121.97296,41659,199,3322
1644876614,4350,330,37.40442,-121.97459,41659,198,3322
1644876616,4450,333,37.40649,-121.97588,41659,199,3322
1644876620,4575,339,37.40975,-121.97762,2179,201,3322
1644876621,4625,339,37.41055,-121.97799,4204,201,3322
1644876623,4675,343,37.41270,-121.97887,42465,203,3322
1644876624,4700,344,37.41325,-121.97904,4204,204,3322
1644876626,4750,347,37.41545,-121.97968,42465,205,3322
1644876629,4800,352,37.41811,-121.98021,42465,209,3322
1644876630,4800,353,37.41859,-121.98031,4204,209,3322
1644876632,4800,355,37.42085,-121.98056,42465,210,3322
1644876633,4825,357,37.42209,-121.98061,4204,211,3322
1644876636,4825,1,37.42409,-121.98061,4204,212,3322
1644876637,4825,1,37.42557,-121.98050,42465,212,3322
1644876642,4850,10,37.42946,-121.97986,2154,214,3322
1644876644,4850,15,37.43294,-121.97881,2154,215,3322
1644876647,4850,15,37.43541,-121.97775,42465,215,3322
1644876651,4850,22,37.43829,-121.97624,2100,217,3322
1644876654,4850,29,37.44163,-121.97401,2100,218,3322
1644876658,4850,36,37.44502,-121.97115,2006,221,3322
1644876661,4850,40,37.44754,-121.96852,2006,222,3322
1644876664,4850,46,37.44983,-121.96574,2006,224,3322
1644876667,4850,50,37.45129,-121.96367,2006,225,3322
1644876670,4850,55,37.45374,-121.95953,2006,227,3322
1644876673,4850,59,37.45491,-121.95718,2006,228,3322
1644876676,4850,65,37.45677,-121.95254,2006,229,3322
1644876679,4850,70,37.45793,-121.94884,2006,229,3322
