snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644386199,0,295,37.61680,-122.38062,2332,0,0000
1644386285,0,295,37.61672,-122.38042,2332,2,3321
1644386299,0,300,37.61664,-122.38020,2332,3,3321
1644386315,0,275,37.61650,-122.38000,2216,3,3321
1644386332,0,210,37.61648,-122.37978,2216,1,3321
1644386491,0,208,37.61626,-122.37991,2332,8,3321
1644386498,0,208,37.61603,-122.38006,2332,9,3321
1644386503,0,208,37.61581,-122.38020,2332,9,3321
1644386510,0,208,37.61556,-122.38036,2332,10,3321
1644386516,0,208,37.61531,-122.38053,2332,11,3321
1644386522,0,208,37.61503,-122.38073,2332,11,3321
1644386528,0,208,37.61477,-122.38090,2332,10,3321
1644386534,0,205,37.61454,-122.38103,2332,9,3321
1644386539,0,185,37.61433,-122.38108,2332,8,3321
1644386545,0,154,37.61412,-122.38096,2332,8,3321
1644386552,0,146,37.61393,-122.38075,2332,8,3321
1644386557,0,174,37.61370,-122.38073,2332,10,3321
1644386562,0,199,37.61346,-122.38081,2332,11,3321
1644386566,0,208,37.61326,-122.38095,2332,12,3321
1644386570,0,208,37.61304,-122.38110,2332,13,3321
1644386574,0,208,37.61280,-122.38126,2332,14,3321
1644386577,0,208,37.61259,-122.38139,2332,15,3321
1644386583,0,208,37.61224,-122.38164,2332,14,3321
1644386589,0,208,37.61190,-122.38187,2332,14,3321
1644386595,0,208,37.61156,-122.38208,2332,13,3321
1644386601,0,208,37.61124,-122.38230,2332,13,3321
1644386607,0,208,37.61094,-122.38250,2332,13,3321
1644386613,0,208,37.61062,-122.38271,2332,13,3321
1644386618,0,208,37.61031,-122.38292,2332,14,3321
1644386624,0,208,37.60991,-122.38319,2332,16,3321
1644386630,0,208,37.60951,-122.38346,2332,17,3321
1644386636,0,208,37.60908,-122.38374,2332,17,3321
1644386640,0,199,37.60882,-122.38388,2332,14,3321
1644386644,0,171,37.60858,-122.38385,2332,13,3321
1644386651,0,126,37.60827,-122.38348,2179,14,3321
1644386654,0,118,37.60818,-122.38326,2179,14,3321
1644386658,0,95,37.60812,-122.38299,2179,13,3321
1644386661,0,59,37.60824,-122.38276,2179,14,3321
1644386665,0,30,37.60848,-122.38254,2179,16,3321
1644386668,0,25,37.60880,-122.38234,2179,26,3321
1644386670,0,25,37.60912,-122.38213,2179,35,3321
1644386672,0,28,37.60952,-122.38187,2179,45,3321
1644386673,0,28,37.60976,-122.38172,2179,50,3321
1644386674,0,28,37.60998,-122.38158,2179,55,3321
1644386675,0,28,37.61030,-122.38136,2179,59,3321
1644386676,0,28,37.61057,-122.38119,2179,64,3321
1644386677,0,28,37.61082,-122.38102,2179,68,3321
1644386678,0,28,37.61109,-122.38084,2179,72,3321
1644386679,0,28,37.61148,-122.38059,2179,76,3321
1644386686,0,28,37.61426,-122.37875,2179,106,3321
1644386692,0,27,37.61733,-122.37671,2179,127,3321
1644386701,0,27,37.62231,-122.37337,41315,151,3321
1644386707,0,28,37.62603,-122.37092,41315,153,3321
1644386713,250,28,37.62991,-122.36829,41315,147,3321
1644386719,425,27,37.63353,-122.36590,41315,149,3321
1644386725,550,18,37.63733,-122.36414,2236,155,3321
1644386727,625,15,37.63916,-122.36363,2236,157,3321
1644386731,725,7,37.64131,-122.36321,2236,162,3321
1644386733,775,5,37.64374,-122.36298,2236,164,3321
1644386737,875,3,37.64639,-122.36280,2154,168,3321
1644386740,950,1,37.64873,-122.36274,2154,172,3321
1644386743,1025,1,37.65129,-122.36262,2154,176,3321
1644386746,1100,1,37.65355,-122.36262,2154,180,3321
1644386750,1225,1,37.65741,-122.36256,2179,185,3321
1644386753,1300,1,37.66026,-122.36251,2179,189,3321
1644386756,1375,1,37.66260,-122.36245,2179,192,3321
1644386759,1475,1,37.66548,-122.36239,2179,195,3321
1644386765,1675,2,37.67111,-122.36216,40658,201,3321
1644386770,1900,3,37.67642,-122.36181,40658,204,3321
1644386777,2250,1,37.68219,-122.36152,3687,203,3321
1644386782,2625,353,37.68759,-122.36227,3687,202,3321
1644386786,2825,345,37.69088,-122.36346,2179,202,3321
1644386789,3025,338,37.69368,-122.36478,2179,204,3321
1644386792,3175,335,37.69623,-122.36632,2179,205,3321
1644386793,3225,333,37.69698,-122.36678,42465,207,3321
1644386796,3350,329,37.69944,-122.36865,42465,212,3321
1644386799,3450,324,37.70205,-122.37098,42465,216,3321
1644386802,3550,320,37.70439,-122.37350,42465,218,3321
1644386805,3675,315,37.70624,-122.37582,42465,223,3321
1644386808,3775,309,37.70828,-122.37899,4204,227,3321
1644386809,3825,313,37.70902,-122.38022,41535,224,3321
1644386813,4025,298,37.71131,-122.38531,41315,234,3321
1644386817,4150,292,37.71281,-122.38980,2590,238,3321
1644386819,4275,287,37.71378,-122.39389,2590,242,3321
1644386823,4375,280,37.71437,-122.39816,40658,246,3321
1644386826,4500,274,37.71460,-122.40248,40658,249,3321
1644386829,4625,268,37.71448,-122.40698,40658,253,3321
1644386832,4750,262,37.71396,-122.41154,40658,255,3321
1644386835,4900,256,37.71304,-122.41612,40658,257,3321
1644386838,5025,250,37.71173,-122.42024,40658,258,3321
1644386840,5100,246,37.71071,-122.42292,2100,259,3321
1644386843,5225,240,37.70885,-122.42674,2100,260,3321
1644386846,5350,233,37.70661,-122.43044,2100,261,3321
1644386849,5500,227,37.70416,-122.43362,2100,263,3321
1644386850,5525,229,37.70317,-122.43475,40352,262,3321
1644386853,5650,219,37.70018,-122.43760,40352,265,3321
1644386856,5775,212,37.69707,-122.44000,40352,265,3321
1644386859,5925,206,37.69382,-122.44192,40352,266,3321
1644386862,6050,201,37.69011,-122.44362,40352,266,3321
1644386864,6150,195,37.68781,-122.44436,40352,268,3321
1644386868,6275,190,37.68292,-122.44544,40352,269,3321
1644386871,6375,187,37.67903,-122.44601,40352,272,3321
1644386874,6500,186,37.67556,-122.44651,40352,274,3321
1644386877,6650,186,37.67110,-122.44710,40352,275,3321
1644386880,6775,186,37.66768,-122.44759,40352,277,3321
1644386883,6925,186,37.66356,-122.44818,40352,278,3321
1644386886,7100,186,37.65958,-122.44871,40352,279,3321
1644386889,7250,186,37.65568,-122.44929,40352,279,3321
1644386892,7425,186,37.65170,-122.44981,40352,279,3321
1644386905,8075,186,37.63568,-122.45216,2332,282,3321
1644386917,8650,187,37.62003,-122.45461,2332,288,3321
1644386929,9300,186,37.60336,-122.45714,2332,290,3321
1644386941,9975,187,37.58781,-122.45959,2332,292,3321
1644386953,10450,187,37.57123,-122.46220,2332,303,3321
1644386965,10675,186,37.55356,-122.46495,2332,321,3321
1644386977,10950,186,37.53488,-122.46783,2332,337,3321
1644386989,11325,177,37.51552,-122.46875,2332,347,3321
1644386992,11425,173,37.51076,-122.46805,2332,349,3321
1644386995,11525,169,37.50609,-122.46699,2332,350,3321
1644386998,11600,166,37.50128,-122.46554,2332,352,3321
1644387001,11700,163,37.49616,-122.46361,2332,354,3321
1644387004,11800,159,37.49140,-122.46137,2332,355,3321
1644387007,11900,156,37.48668,-122.45875,2332,357,3321
1644387010,12000,153,37.48256,-122.45607,2332,359,3321
1644387013,12100,150,37.47803,-122.45285,2332,361,3321
1644387016,12225,147,37.47354,-122.44929,2332,362,3321
1644387019,12350,144,37.46957,-122.44567,2332,363,3321
1644387022,12475,142,37.46547,-122.44149,2332,364,3321
1644387025,12600,139,37.46207,-122.43761,2332,364,3321
1644387028,12725,135,37.45854,-122.43314,2332,365,3321
1644387031,12875,132,37.45505,-122.42837,2332,367,3321
1644387034,13025,132,37.45155,-122.42352,2332,368,3321
1644387038,13200,132,37.44774,-122.41827,4054,368,3321
1644387041,13350,132,37.44434,-122.41361,4054,369,3321
1644387044,13500,132,37.44127,-122.40931,4054,370,3321
1644387047,13675,132,37.43733,-122.40376,4054,371,3321
1644387050,13825,132,37.43390,-122.39903,4054,373,3321
1644387053,13950,132,37.43047,-122.39426,4054,373,3321
1644387086,16000,132,37.39142,-122.34089,4054,375,3321
1644387119,17825,132,37.35212,-122.28732,4054,378,3321
1644387152,19300,132,37.31264,-122.23354,2216,389,3321
1644387215,21850,135,37.23143,-122.12917,2100,412,3321
1644387278,23950,135,37.14226,-122.02103,41659,434,3321
1644387341,25925,135,37.05027,-121.90812,4054,449,3321
1644387401,28475,135,36.96154,-121.79945,4054,444,3321
1644387465,30875,135,36.86815,-121.68562,4054,437,3321
1644387526,33050,135,36.77953,-121.57825,2332,434,3321
1644387590,34975,135,36.68824,-121.46794,2332,433,3321
1644387651,36075,135,36.59942,-121.36129,2590,445,3321
1644387713,36925,135,36.50436,-121.24705,2332,462,3321
1644387777,37000,135,36.40432,-121.12748,2100,482,3321
1644387838,37000,136,36.30496,-121.00908,41659,481,3321
1644387900,37000,136,36.20535,-120.89098,2216,482,3321
1644387964,37000,136,36.10263,-120.76967,2216,483,3321
1644388026,37000,136,36.00279,-120.65271,868,483,3321
1644388088,37000,136,35.90131,-120.53364,41012,482,3321
1644388149,37000,136,35.80356,-120.41921,2332,480,3321
1644388211,37000,136,35.70436,-120.30374,42983,478,3321
1644388272,36950,136,35.60692,-120.19078,42983,477,3321
1644388335,35975,136,35.50362,-120.07011,42232,488,3321
1644388396,35000,136,35.40253,-119.95416,2100,488,3321
1644388459,34000,137,35.29807,-119.83504,40250,488,3321
1644388521,33025,142,35.18756,-119.72974,41462,497,3321
1644388584,32075,142,35.07129,-119.62143,41462,493,3321
1644388644,30825,142,34.96252,-119.52065,868,488,3321
1644388706,28225,143,34.85252,-119.42021,42983,469,3321
1644388768,26250,143,34.74920,-119.32794,42232,440,3321
1644388829,23975,144,34.65041,-119.24178,42232,420,3321
1644388892,21725,144,34.55388,-119.15872,40250,397,3321
1644388953,19625,143,34.46584,-119.08006,40250,379,3321
1644389014,17550,144,34.38052,-119.00575,40250,364,3321
1644389046,16425,144,34.33575,-118.96708,2801,356,3321
1644389080,15150,142,34.29300,-118.92812,42923,355,3321
1644389113,14050,142,34.25034,-118.88900,42923,347,3321
1644389146,13100,142,34.20817,-118.85027,42923,336,3321
1644389177,12850,142,34.17237,-118.81748,42923,309,3321
1644389210,12275,137,34.13750,-118.78076,42923,291,3321
1644389240,11600,137,34.10692,-118.74747,42923,293,3321
1644389252,11325,138,34.09463,-118.73417,42923,295,3321
1644389265,11000,137,34.08243,-118.72101,42923,293,3321
1644389277,10700,137,34.07011,-118.70766,42923,291,3321
1644389289,10425,137,34.05826,-118.69478,42923,288,3321
1644389301,10125,138,34.04668,-118.68227,42923,287,3321
1644389313,10000,127,34.03541,-118.66756,42923,279,3321
1644389316,9975,122,34.03345,-118.66372,42923,276,3321
1644389319,9900,116,34.03164,-118.65950,42923,273,3321
1644389322,9850,112,34.03006,-118.65498,42923,271,3321
1644389325,9775,108,34.02908,-118.65126,42923,271,3321
1644389328,9700,104,34.02815,-118.64679,42923,271,3321
1644389331,9625,99,34.02755,-118.64221,42923,269,3321
1644389334,9525,96,34.02704,-118.63727,42923,268,3321
1644389337,9450,95,34.02680,-118.63374,42923,268,3321
1644389341,9375,95,34.02640,-118.62869,42923,268,3321
1644389344,9300,95,34.02596,-118.62385,42923,268,3321
1644389346,9225,95,34.02559,-118.61945,42923,268,3321
1644389350,9150,96,34.02512,-118.61462,42923,267,3321
1644389353,9075,96,34.02470,-118.61017,42923,267,3321
1644389365,8800,96,34.02301,-118.59237,42923,266,3321
1644389377,8500,96,34.02132,-118.57494,42923,265,3321
1644389389,8200,96,34.01958,-118.55684,42923,264,3321
1644389401,7925,96,34.01793,-118.53918,42923,263,3321
1644389413,7725,96,34.01628,-118.52182,42923,259,3321
1644389425,7600,96,34.01459,-118.50498,42923,251,3321
1644389437,7500,96,34.01288,-118.48863,42923,244,3321
1644389449,7375,96,34.01139,-118.47244,42923,237,3321
1644389461,7275,88,34.01097,-118.45650,42923,231,3321
1644389465,7225,86,34.01120,-118.45240,42923,229,3321
1644389468,7175,83,34.01158,-118.44875,42923,229,3321
1644389471,7125,81,34.01209,-118.44481,42923,229,3321
1644389474,7075,79,34.01274,-118.44115,42923,228,3321
1644389477,7025,77,34.01340,-118.43755,42923,227,3321
1644389480,6925,77,34.01408,-118.43396,42923,227,3321
1644389483,6850,77,34.01477,-118.43004,42923,227,3321
1644389486,6800,77,34.01546,-118.42639,42923,227,3321
1644389489,6725,77,34.01609,-118.42278,42923,226,3321
1644389501,6475,78,34.01871,-118.40795,42923,222,3321
1644389513,6225,78,34.02118,-118.39343,42923,221,3321
1644389525,5950,78,34.02373,-118.37837,42923,220,3321
1644389537,5675,78,34.02615,-118.36361,42923,220,3321
1644389550,5400,82,34.02806,-118.34914,42923,219,3321
