snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558657,0,0,33.94111,-118.40724,3021,1,0000
1614558937,0,246,33.94103,-118.40750,3021,3,0022
1614558953,0,252,33.94094,-118.40775,3021,2,0022
1614558986,0,252,33.94081,-118.40813,3021,1,0022
1614559020,0,309,33.94087,-118.40835,3021,1,0022
1614559070,0,176,33.94062,-118.40830,3021,5,0022
1614559081,0,166,33.94038,-118.40826,3021,5,0022
1614559092,0,164,33.94013,-118.40823,3021,4,0022
1614559108,0,169,33.93993,-118.40820,3021,3,0022
1614559118,0,173,33.93972,-118.40817,3021,6,0022
1614559126,0,169,33.93948,-118.40813,3021,6,0022
1614559134,0,180,33.93926,-118.40810,3021,6,0022
1614559143,0,193,33.93900,-118.40811,3021,6,0022
1614559155,0,248,33.93879,-118.40832,3021,5,0022
1614559163,0,253,33.93874,-118.40855,3021,6,0022
1614559170,0,254,33.93871,-118.40881,3021,7,0022
1614559176,0,263,33.93869,-118.40907,3021,8,0022
1614559181,0,266,33.93867,-118.40930,3021,9,0022
1614559186,0,264,33.93864,-118.40959,3021,10,0022
1614559190,0,271,33.93862,-118.40982,3021,11,0022
1614559195,0,263,33.93859,-118.41013,3021,11,0022
1614559200,0,265,33.93855,-118.41052,3021,12,0022
1614559208,0,264,33.93849,-118.41102,3021,13,0022
1614559211,0,258,33.93847,-118.41129,3021,14,0022
1614559218,0,266,33.93842,-118.41183,3021,14,0022
1614559221,0,271,33.93838,-118.41209,3021,14,0022
1614559228,0,262,33.93834,-118.41256,3021,15,0022
1614559232,0,271,33.93830,-118.41292,3021,14,0022
1614559238,0,260,33.93824,-118.41342,3021,13,0022
1614559244,0,265,33.93821,-118.41383,3021,12,0022
1614559248,0,271,33.93819,-118.41403,3021,10,0022
1614559252,0,264,33.93816,-118.41424,3021,7,0022
1614559260,0,308,33.93823,-118.41447,3021,5,0022
1614559272,0,352,33.93846,-118.41458,3021,4,0022
1614559282,0,340,33.93869,-118.41468,3021,5,0022
1614559298,0,339,33.93898,-118.41478,3021,4,0022
1614559315,0,338,33.93927,-118.41490,3021,4,0022
1614559335,0,285,33.93940,-118.41522,3021,3,0022
1614559350,0,271,33.93940,-118.41545,3021,3,0022
1614559358,0,255,33.93818,-118.41411,3021,2,0022
1614559417,0,227,33.93915,-118.41588,3021,1,0022
1614559459,0,171,33.93890,-118.41582,3021,2,0022
1614559482,0,176,33.93865,-118.41579,3021,1,0022
