snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203496,0,47,37.36942,-121.93044,2216,0,0000
1644203577,0,50,37.36929,-121.93064,2006,3,3207
1644203591,0,59,37.36914,-121.93085,2332,3,3207
1644203605,0,95,37.36909,-121.93106,2332,3,3207
1644203770,0,137,37.36881,-121.93082,2332,7,3207
1644203777,0,140,37.36860,-121.93059,2006,9,3207
1644203783,0,140,37.36840,-121.93039,2006,10,3207
1644203789,0,137,37.36815,-121.93012,2006,11,3207
1644203795,0,137,37.36791,-121.92986,2006,12,3207
1644203802,0,137,37.36762,-121.92953,2006,13,3207
1644203808,0,151,37.36729,-121.92921,2216,13,3207
1644203812,0,174,37.36707,-121.92914,2216,13,3207
1644203816,0,191,37.36686,-121.92918,2216,12,3207
1644203820,0,174,37.36664,-121.92918,2216,12,3207
1644203825,0,151,37.36638,-121.92903,2216,13,3207
1644203829,0,146,37.36614,-121.92885,2216,13,3207
1644203834,0,140,37.36589,-121.92860,2216,14,3207
1644203841,0,137,37.36557,-121.92825,2216,15,3207
1644203847,0,137,37.36522,-121.92788,2216,16,3207
1644203852,0,137,37.36491,-121.92752,2216,17,3207
1644203861,0,140,37.36436,-121.92694,2332,18,3207
1644203867,0,137,37.36393,-121.92646,2006,19,3207
1644203874,0,137,37.36344,-121.92593,2006,20,3207
1644203880,0,137,37.36297,-121.92541,2006,21,3207
1644203886,0,137,37.36252,-121.92493,2216,22,3207
1644203892,0,137,37.36202,-121.92437,2179,23,3207
1644203898,0,137,37.36149,-121.92379,2179,24,3207
1644203904,0,137,37.36095,-121.92320,2179,25,3207
1644203910,0,137,37.36042,-121.92261,2179,25,3207
1644203916,0,137,37.35988,-121.92201,2179,26,3207
1644203922,0,137,37.35931,-121.92140,2179,27,3207
1644203932,0,137,37.35834,-121.92033,2179,28,3207
1644203938,0,140,37.35770,-121.91964,2179,29,3207
1644203944,0,137,37.35709,-121.91895,2179,28,3207
1644203950,0,137,37.35655,-121.91837,2179,24,3207
1644203956,0,137,37.35609,-121.91788,2179,22,3207
1644203962,0,137,37.35566,-121.91740,2179,19,3207
1644203968,0,137,37.35524,-121.91694,2179,18,3207
1644203978,0,137,37.35467,-121.91631,2332,15,3207
1644203984,0,140,37.35437,-121.91599,2332,14,3207
