snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457621,0,219,33.94683,-118.40996,3021,0,0000
1614457875,0,188,33.94703,-118.40976,3021,2,7352
1614457896,0,135,33.94724,-118.40976,3021,2,7352
1614457916,0,98,33.94737,-118.40997,3021,3,7352
1614457932,0,90,33.94739,-118.41019,3021,2,7352
1614458006,0,118,33.94704,-118.40976,3021,0,7352
1614458041,0,299,33.94739,-118.41032,3021,0,7352
1614458194,0,78,33.94760,-118.40904,3021,0,7352
1614458239,0,19,33.94782,-118.40888,3021,6,7352
1614458247,0,16,33.94812,-118.40881,3021,9,7352
1614458255,0,56,33.94835,-118.40852,3021,10,7352
1614458263,0,78,33.94844,-118.40805,3021,12,7352
1614458267,0,81,33.94848,-118.40771,3021,13,7352
1614458272,0,84,33.94850,-118.40739,3021,13,7352
1614458275,0,84,33.94853,-118.40717,3021,13,7352
1614458278,0,81,33.94854,-118.40696,3021,13,7352
1614458280,0,81,33.94857,-118.40675,3021,14,7352
1614458283,0,81,33.94859,-118.40653,3021,14,7352
1614458287,0,84,33.94862,-118.40627,3021,14,7352
1614458293,0,84,33.94867,-118.40577,3021,15,7352
1614458300,0,81,33.94873,-118.40520,3021,15,7352
1614458306,0,81,33.94878,-118.40472,3021,15,7352
1614458312,0,84,33.94884,-118.40417,3021,16,7352
1614458318,0,84,33.94889,-118.40366,3021,15,7352
1614458323,0,81,33.94894,-118.40319,3021,15,7352
1614458330,0,81,33.94899,-118.40266,3021,13,7352
1614458336,0,81,33.94904,-118.40225,3021,13,7352
1614458342,0,84,33.94908,-118.40182,3021,13,7352
1614458348,0,84,33.94912,-118.40140,3021,12,7352
1614458354,0,81,33.94916,-118.40100,3021,11,7352
1614458360,0,84,33.94920,-118.40064,3021,11,7352
1614458368,0,81,33.94925,-118.40011,3021,12,7352
1614458376,0,78,33.94933,-118.39957,3021,11,7352
1614458383,0,50,33.94948,-118.39931,3021,8,7352
1614458390,0,22,33.94971,-118.39915,3021,8,7352
1614458398,0,357,33.95004,-118.39915,3021,10,7352
1614458404,0,354,33.95031,-118.39917,3021,9,7352
1614458480,0,264,33.95040,-118.39969,3021,18,7352
1614458488,0,264,33.95026,-118.40115,3021,54,7352
1614458498,150,263,33.94980,-118.40578,3021,99,7352
1614458504,150,263,33.94940,-118.40952,3021,123,7352
1614458549,1400,263,33.94473,-118.45024,3021,184,7352
1614458557,1550,260,33.94373,-118.46003,3021,203,7352
1614458563,1625,248,33.94199,-118.46608,3393,218,7352
1614458568,1700,246,33.93956,-118.47152,2163,221,7352
1614458580,2050,218,33.93034,-118.48297,6836,252,7352
1614458584,2250,212,33.92583,-118.48659,6836,257,7352
1614458586,2325,207,33.92349,-118.48811,2120,261,7352
1614458591,2475,200,33.91850,-118.49063,3021,268,7352
1614458596,2625,193,33.91251,-118.49259,309,277,7352
1614458602,2775,188,33.90488,-118.49430,309,286,7352
1614458605,2875,187,33.90143,-118.49483,2120,288,7352
1614458607,3000,186,33.89794,-118.49533,2163,290,7352
1614458609,3100,185,33.89525,-118.49567,3021,290,7352
1614458614,3400,184,33.88893,-118.49635,2120,291,7352
1614458620,3800,184,33.88101,-118.49708,2120,289,7352
1614458621,3875,184,33.87955,-118.49725,3021,288,7352
1614458626,4225,184,33.87266,-118.49785,2818,287,7352
1614458632,4575,184,33.86545,-118.49854,2120,288,7352
1614458638,4950,184,33.85633,-118.49945,2163,289,7352
1614458647,5500,185,33.84366,-118.50073,1746,291,7352
1614458661,6425,185,33.82466,-118.50285,2120,288,7352
1614458677,7300,186,33.80451,-118.50552,2120,290,7352
1614458688,7850,187,33.78854,-118.50784,2120,297,7352
1614458700,8375,187,33.77211,-118.51032,2120,302,7352
1614458718,9325,186,33.74693,-118.51399,2541,303,7352
1614458734,10200,174,33.72492,-118.51485,2163,309,7352
1614458738,10400,170,33.71904,-118.51364,3021,311,7352
1614458741,10525,166,33.71452,-118.51227,3021,314,7352
1614458745,10675,158,33.70853,-118.50974,2120,321,7352
1614458748,10825,155,33.70447,-118.50746,2120,322,7352
1614458749,10850,155,33.70381,-118.50706,2163,322,7352
1614458755,11175,145,33.69621,-118.50133,2818,323,7352
1614458761,11475,138,33.68948,-118.49461,2120,325,7352
1614458764,11650,133,33.68623,-118.49058,2120,326,7352
1614458767,11800,129,33.68334,-118.48640,2120,326,7352
1614458773,12150,121,33.67798,-118.47679,2163,327,7352
1614458776,12275,117,33.67621,-118.47275,2120,327,7352
1614458783,12600,115,33.67163,-118.46149,1746,329,7352
1614458785,12675,115,33.67035,-118.45831,2120,331,7352
1614458786,12700,115,33.66975,-118.45683,1746,332,7352
1614458788,12750,116,33.66798,-118.45247,2163,334,7352
1614458791,12800,116,33.66583,-118.44727,1746,341,7352
1614458825,13700,117,33.64084,-118.38810,2163,370,7352
1614458861,15375,117,33.61176,-118.32118,1746,379,7352
1614458893,16700,117,33.58544,-118.26079,3021,389,7352
1614458924,17825,117,33.55928,-118.20059,2818,400,7352
1614458954,18900,117,33.53256,-118.13912,42014,413,7352
1614459025,21750,126,33.46761,-117.99651,42014,417,7352
1614459031,21975,129,33.46046,-117.98558,42014,417,7352
1614459038,22200,132,33.45100,-117.97276,2685,418,7352
1614459046,22425,136,33.44028,-117.96004,3021,418,7352
1614459049,22525,137,33.43630,-117.95564,3021,418,7352
1614459050,22550,138,33.43469,-117.95400,2818,418,7352
1614459052,22625,138,33.43236,-117.95152,42014,418,7352
1614459113,24500,138,33.34172,-117.85594,2163,433,7352
1614459179,26550,138,33.24319,-117.75124,42014,440,7352
1614459245,28150,137,33.13994,-117.64188,42014,455,7352
1614459308,29625,136,33.04227,-117.53207,42014,462,7352
1614459370,31125,137,32.94493,-117.42369,2120,466,7352
1614459433,32725,137,32.84517,-117.31364,2120,462,7352
