snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211221,37000,83,41.28145,-83.09453,41429,588,1132
1614211285,37000,78,41.30748,-82.86663,3239,586,1132
1614211347,37000,79,41.33835,-82.64831,972,586,1132
1614211410,36975,80,41.36734,-82.42481,42052,586,1132
1614211472,37000,80,41.39571,-82.20620,41598,588,1132
1614211533,37025,80,41.42344,-81.98663,41598,586,1132
1614211593,37000,80,41.44981,-81.77236,2230,586,1132
1614211655,37000,80,41.47659,-81.55563,41598,586,1132
1614211720,37025,81,41.50504,-81.32023,960,588,1132
1614211787,37025,81,41.53316,-81.08230,42052,587,1132
1614211849,37025,81,41.55949,-80.85838,960,586,1132
1614211916,37000,81,41.58632,-80.62054,960,584,1132
1614211978,36975,81,41.61104,-80.39954,41344,582,1132
1614212040,36975,81,41.63506,-80.18135,42052,583,1132
1614212106,37000,86,41.65933,-79.94451,42052,585,1132
1614212169,37000,88,41.66318,-79.71858,4498,588,1132
1614212230,37000,88,41.66709,-79.49451,41598,589,1132
1614212291,37000,89,41.67018,-79.27728,1697,590,1132
1614212356,37025,89,41.67293,-79.03652,960,591,1132
1614212418,37025,89,41.67540,-78.81055,41598,589,1132
1614212480,37000,89,41.67769,-78.58926,960,585,1132
1614212543,37000,89,41.67845,-78.36254,40741,583,1132
1614212604,36975,89,41.67999,-78.14211,4348,581,1132
1614212666,36975,90,41.68008,-77.91779,960,581,1132
1614212699,36975,100,41.67416,-77.80331,662,579,1132
1614212701,36975,102,41.67249,-77.79336,472,578,1132
1614212706,36975,105,41.66927,-77.77740,42052,576,1132
1614212708,36975,105,41.66812,-77.77228,4348,576,1132
1614212710,36975,106,41.66611,-77.76348,472,576,1132
1614212711,36975,106,41.66574,-77.76193,4348,576,1132
1614212712,36975,107,41.66472,-77.75759,960,575,1132
1614212715,36975,107,41.66230,-77.74744,42052,575,1132
1614212717,36975,107,41.66058,-77.73996,1680,575,1132
1614212720,36975,107,41.65890,-77.73287,662,575,1132
1614212721,36975,107,41.65811,-77.72948,1680,575,1132
1614212783,37025,106,41.61058,-77.51608,1680,577,1132
1614212844,37025,106,41.56549,-77.30923,41710,578,1132
1614212906,37000,106,41.51894,-77.09862,472,579,1132
1614212967,37000,106,41.47192,-76.88850,1680,579,1132
1614213028,37025,106,41.42451,-76.68004,1680,578,1132
1614213090,37050,107,41.37614,-76.46840,4168,576,1132
1614213152,36050,107,41.32829,-76.26172,4168,559,1132
1614213212,35025,106,41.28318,-76.06722,960,539,1132
1614213274,33275,107,41.23811,-75.87395,40741,537,1132
1614213334,31375,107,41.19319,-75.68401,40069,535,1132
1614213397,29375,107,41.14664,-75.48987,40069,526,1132
1614213459,27325,107,41.10127,-75.30090,3733,525,1132
1614213523,25225,107,41.05489,-75.10903,4089,510,1132
1614213586,23175,107,41.00922,-74.92218,4089,501,1132
1614213660,23000,97,40.97835,-74.70191,40069,493,1132
1614213725,22075,98,40.95744,-74.51117,40741,477,1132
1614213798,20875,98,40.93417,-74.30397,40741,471,1132
1614213858,18950,109,40.91130,-74.13434,40069,451,1132
1614213861,18875,111,40.90932,-74.12788,40069,449,1132
1614213867,18650,115,40.90411,-74.11322,40741,445,1132
1614213873,18325,120,40.89791,-74.09879,40741,442,1132
1614213876,18175,122,40.89511,-74.09286,40741,441,1132
1614213882,17850,123,40.88786,-74.07832,40741,439,1132
1614213885,17700,123,40.88466,-74.07196,40741,438,1132
1614213909,16325,134,40.85708,-74.02401,17802,420,1132
1614213918,15700,144,40.84149,-74.00830,17802,409,1132
1614213921,15525,147,40.83659,-74.00421,40069,404,1132
1614213973,13175,150,40.75574,-73.94342,5541,393,1132
1614214005,12250,147,40.70512,-73.90454,40069,372,1132
1614214042,10575,105,40.67194,-73.83649,5541,376,1132
1614214048,10450,95,40.67101,-73.82275,5541,368,1132
1614214063,10200,87,40.67148,-73.79016,40069,347,1132
1614214081,9775,87,40.67283,-73.75353,40069,328,1132
1614214096,9100,87,40.67400,-73.72375,40069,326,1132
1614214114,8125,79,40.67670,-73.68750,40069,333,1132
1614214136,7200,60,40.69061,-73.64816,5444,325,1132
1614214147,6775,59,40.69853,-73.63049,5444,323,1132
1614214162,6175,58,40.71025,-73.60547,5444,320,1132
1614214181,5325,57,40.72562,-73.57313,5444,318,1132
1614214197,4675,54,40.73833,-73.54741,5444,315,1132
1614214202,4475,48,40.74271,-73.54071,5444,313,1132
1614214206,4300,42,40.74742,-73.53509,5444,312,1132
1614214210,4125,42,40.75182,-73.53082,5444,312,1132
1614214218,3775,24,40.76221,-73.52417,5444,304,1132
1614214227,3550,14,40.77426,-73.52094,5444,296,1132
1614214232,3450,359,40.78084,-73.52093,5444,279,1132
1614214234,3400,359,40.78344,-73.52132,5444,279,1132
1614214241,3300,343,40.79149,-73.52394,5444,260,1132
1614214247,3175,332,40.79791,-73.52801,5444,247,1132
1614214250,3125,330,40.80080,-73.53062,5444,244,1132
1614214305,2450,251,40.80430,-73.58911,2765,172,1132
1614214321,2325,251,40.80048,-73.60413,2765,172,1132
1614214327,2275,251,40.79894,-73.61027,2765,173,1132
1614214333,2225,251,40.79741,-73.61633,2765,173,1132
1614214342,2150,251,40.79517,-73.62537,2765,173,1132
1614214351,2125,242,40.79242,-73.63387,2765,170,1132
1614214352,2100,241,40.79196,-73.63483,41423,171,1132
1614214355,2100,237,40.79098,-73.63667,41423,172,1132
1614214361,2100,224,40.78748,-73.64178,41423,173,1132
1614214363,2100,221,40.78587,-73.64356,41423,172,1132
1614214366,2100,217,40.78400,-73.64539,41423,174,1132
1614214369,2100,217,40.78207,-73.64709,3907,174,1132
1614214373,2100,212,40.77960,-73.64917,41423,174,1132
1614214376,2100,211,40.77754,-73.65088,41423,175,1132
1614214378,2100,211,40.77539,-73.65265,41423,175,1132
1614214382,2100,211,40.77324,-73.65436,41423,176,1132
1614214385,2100,211,40.77134,-73.65597,41423,176,1132
1614214388,2100,211,40.76912,-73.65771,41423,176,1132
1614214390,2100,210,40.76691,-73.65946,41423,177,1132
1614214393,2100,210,40.76482,-73.66107,41423,177,1132
1614214396,2100,210,40.76271,-73.66272,41423,177,1132
1614214399,2075,210,40.76070,-73.66431,41423,174,1132
1614214406,2100,211,40.75662,-73.66754,41423,170,1132
1614214412,2100,211,40.75264,-73.67065,41423,166,1132
1614214418,2100,210,40.74870,-73.67377,41423,164,1132
1614214424,2100,210,40.74458,-73.67706,41423,163,1132
1614214433,2100,210,40.73882,-73.68158,41423,163,1132
1614214439,2075,210,40.73502,-73.68457,41423,161,1132
1614214445,2100,210,40.73116,-73.68761,41423,155,1132
1614214451,2025,210,40.72760,-73.69037,41423,151,1132
1614214457,1925,210,40.72418,-73.69305,41423,148,1132
1614214463,1825,211,40.72068,-73.69585,41423,141,1132
1614214469,1750,210,40.71753,-73.69830,41423,134,1132
1614214475,1700,210,40.71435,-73.70078,41423,129,1132
1614214482,1600,210,40.71053,-73.70373,3907,126,1132
1614214488,1525,210,40.70778,-73.70593,3907,125,1132
1614214494,1450,210,40.70449,-73.70846,3907,125,1132
1614214500,1400,211,40.70151,-73.71081,3907,126,1132
1614214508,1300,210,40.69769,-73.71383,41423,125,1132
1614214514,1250,210,40.69464,-73.71619,41423,125,1132
1614214519,1200,210,40.69208,-73.71820,41423,125,1132
1614214525,1125,211,40.68887,-73.72070,3907,126,1132
1614214535,1025,210,40.68442,-73.72419,41423,125,1132
1614214543,925,210,40.67990,-73.72775,41423,125,1132
1614214568,650,210,40.66786,-73.73718,41423,124,1132
1614214574,575,210,40.66457,-73.73975,41423,124,1132
1614214582,500,210,40.66072,-73.74279,41423,124,1132
1614214635,0,210,40.63623,-73.76194,5882,74,1132
1614214643,0,210,40.63439,-73.76336,1502,44,1132
1614214648,0,219,40.63360,-73.76411,1502,39,1132
1614214650,0,225,40.63333,-73.76446,1502,38,1132
1614214654,0,233,40.63291,-73.76514,1502,36,1132
1614214656,0,236,40.63273,-73.76550,1502,36,1132
1614214660,0,241,40.63244,-73.76620,1502,29,1132
1614214662,0,247,40.63236,-73.76646,1502,25,1132
1614214666,0,275,40.63236,-73.76703,1502,23,1132
1614214668,0,289,40.63244,-73.76729,1502,23,1132
1614214672,0,300,40.63264,-73.76770,1502,22,1132
1614214674,0,300,40.63277,-73.76801,1502,22,1132
1614214678,0,300,40.63300,-73.76849,1502,23,1132
1614214680,0,300,40.63311,-73.76874,1502,23,1132
1614214682,0,300,40.63321,-73.76898,1502,23,1132
1614214684,0,300,40.63335,-73.76924,1502,24,1132
1614214688,0,300,40.63356,-73.76975,1502,24,1132
1614214690,0,300,40.63368,-73.77000,1502,24,1132
1614214697,0,300,40.63408,-73.77088,1502,24,1132
1614214704,0,300,40.63447,-73.77174,1502,24,1132
1614214710,0,300,40.63489,-73.77266,1502,25,1132
1614214718,0,300,40.63531,-73.77361,1502,25,1132
1614214724,0,300,40.63571,-73.77449,1502,25,1132
1614214730,0,300,40.63603,-73.77518,1502,21,1132
1614214737,0,300,40.63628,-73.77570,1502,15,1132
1614214740,0,326,40.63648,-73.77589,1502,13,1132
1614214745,0,14,40.63679,-73.77579,1502,13,1132
1614214753,0,30,40.63712,-73.77551,1502,13,1132
1614214757,0,30,40.63733,-73.77533,1502,14,1132
1614214761,0,30,40.63758,-73.77515,1502,14,1132
1614214765,0,30,40.63783,-73.77493,1502,15,1132
1614214769,0,30,40.63811,-73.77470,1502,15,1132
1614214776,0,30,40.63853,-73.77438,1502,16,1132
1614214782,0,30,40.63898,-73.77403,1502,17,1132
1614214789,0,30,40.63948,-73.77364,1502,18,1132
1614214796,0,30,40.64004,-73.77321,1502,19,1132
1614214801,0,30,40.64049,-73.77285,1502,20,1132
1614214807,0,30,40.64101,-73.77245,1502,21,1132
1614214814,0,30,40.64159,-73.77199,1502,22,1132
1614214820,0,30,40.64215,-73.77156,1502,23,1132
1614214827,0,30,40.64280,-73.77106,1502,24,1132
1614214833,0,30,40.64343,-73.77054,1502,25,1132
1614214839,0,28,40.64399,-73.77012,1502,21,1132
1614214842,0,22,40.64422,-73.77000,1502,21,1132
1614214845,0,11,40.64456,-73.76990,1502,21,1132
1614214850,0,1,40.64500,-73.76987,1502,22,1132
1614214852,0,2,40.64526,-73.76987,1502,22,1132
1614214855,0,2,40.64559,-73.76987,1502,23,1132
1614214858,0,5,40.64591,-73.76985,1502,23,1132
1614214862,0,357,40.64637,-73.76987,1502,21,1132
1614214869,0,340,40.64692,-73.77006,1502,21,1132
1614214871,0,334,40.64716,-73.77019,1502,22,1132
1614214874,0,323,40.64740,-73.77042,1502,22,1132
1614214876,0,315,40.64762,-73.77071,1502,22,1132
1614214879,0,306,40.64777,-73.77095,1502,22,1132
1614214881,0,303,40.64789,-73.77119,1502,23,1132
1614214884,0,298,40.64802,-73.77151,1502,22,1132
1614214886,0,300,40.64814,-73.77177,1502,21,1132
1614214889,0,300,40.64826,-73.77207,1502,20,1132
1614214892,0,300,40.64840,-73.77238,1502,18,1132
1614214896,0,292,40.64852,-73.77268,1502,13,1132
1614214900,0,258,40.64845,-73.77298,1502,13,1132
1614214904,0,225,40.64824,-73.77322,1502,13,1132
1614214909,0,213,40.64801,-73.77341,1502,13,1132
1614214913,0,208,40.64777,-73.77358,1502,12,1132
1614214918,0,210,40.64755,-73.77374,1502,13,1132
1614214926,0,275,40.64749,-73.77432,1502,13,1132
1614214930,0,298,40.64762,-73.77457,1502,12,1132
1614214933,0,298,40.64770,-73.77478,1502,12,1132
1614214939,0,300,40.64785,-73.77512,1502,11,1132
1614214944,0,292,40.64795,-73.77536,1502,8,1132
1614214950,0,247,40.64782,-73.77563,1502,9,1132
1614214956,0,210,40.64761,-73.77574,1502,7,1132
1614214967,0,205,40.64740,-73.77588,1502,5,1132
1614214982,0,205,40.64714,-73.77605,1502,3,1132
1614216148,0,271,40.64704,-73.77625,2400,0,2000
1614217918,0,221,40.64684,-73.77626,2400,0,2000
1614217922,0,26,40.64709,-73.77609,2400,0,2000
1614217925,0,212,40.64671,-73.77638,2400,0,2000
1614217948,0,31,40.64710,-73.77608,2400,0,2000
1614217949,0,210,40.64684,-73.77627,2400,0,2000
1614217980,0,38,40.64709,-73.77609,2400,0,2000
1614218183,0,221,40.64691,-73.77630,2400,0,2000
1614218221,0,42,40.64708,-73.77608,2400,0,2000
1614218424,0,201,40.64684,-73.77628,2400,0,2000
1614218428,0,16,40.64705,-73.77621,2400,0,2000
1614219525,0,196,40.64684,-73.77622,2400,0,2000
1614219530,0,271,40.64710,-73.77608,2400,0,2000
1614219588,0,202,40.64679,-73.77621,2400,0,2000
1614219621,0,29,40.64710,-73.77606,2400,0,2000
1614219638,0,212,40.64683,-73.77628,2400,0,2000
1614219664,0,20,40.64710,-73.77608,2400,0,2000
1614219704,0,206,40.64671,-73.77628,2400,0,2000
1614219722,0,34,40.64709,-73.77606,2400,0,2000
1614219803,0,207,40.64681,-73.77627,2400,0,2000
1614219809,0,205,40.64710,-73.77606,2400,1,2000
1614219835,0,194,40.64681,-73.77623,2400,0,2000
1614219860,0,15,40.64703,-73.77608,2400,0,2000
1614220089,0,194,40.64682,-73.77624,2400,0,2000
1614220115,0,205,40.64708,-73.77608,2400,1,2000
1614220163,0,206,40.64682,-73.77622,2400,0,2000
1614220219,0,21,40.64710,-73.77608,2400,0,2000
1614220223,0,201,40.64681,-73.77622,2400,0,2000
1614220241,0,37,40.64703,-73.77609,2400,0,2000
1614221176,0,22,40.64724,-73.77597,1502,3,2000
1614221192,0,18,40.64746,-73.77586,1502,2,2000
1614221212,0,10,40.64771,-73.77580,1502,4,2000
1614221221,0,40,40.64791,-73.77572,1502,5,2000
1614221256,0,306,40.64814,-73.77577,1502,6,2000
1614221262,0,305,40.64826,-73.77600,1502,8,2000
1614221268,0,299,40.64838,-73.77625,1502,8,2000
1614221275,0,300,40.64853,-73.77660,1502,9,2000
1614221281,0,300,40.64865,-73.77686,1502,9,2000
1614221286,0,298,40.64876,-73.77713,1502,9,2000
1614221292,0,292,40.64887,-73.77736,1502,9,2000
1614221297,0,314,40.64898,-73.77760,1502,9,2000
1614221302,0,289,40.64909,-73.77785,1502,9,2000
1614221306,0,303,40.64920,-73.77808,1502,9,2000
1614221312,0,320,40.64933,-73.77834,1502,9,2000
1614221319,0,301,40.64947,-73.77867,1502,9,2000
1614221324,0,271,40.64957,-73.77889,1502,7,2000
1614221332,0,287,40.64968,-73.77913,1502,5,2000
1614221341,0,207,40.64957,-73.77934,1502,5,2000
1614221362,0,206,40.64936,-73.77948,1502,3,2000
1614221518,0,240,40.64963,-73.77899,1502,0,2000
