snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506362,0,81,33.93267,-118.39909,30300,0,0000
1644506740,0,45,33.93378,-118.39825,2801,10,2042
1644506748,0,8,33.93408,-118.39812,2801,8,2042
1644506757,0,8,33.93445,-118.39816,2801,8,2042
1644506773,0,81,33.93464,-118.39735,2801,15,2042
1644506779,0,81,33.93470,-118.39681,2801,15,2042
1644506800,0,81,33.93489,-118.39492,2801,18,2042
1644506806,0,81,33.93496,-118.39428,2801,19,2042
1644506912,0,81,33.93600,-118.38409,2801,3,2042
1644507076,0,264,33.93727,-118.38375,2801,28,2042
1644507108,200,262,33.93521,-118.40341,2801,162,2042
1644507116,575,262,33.93448,-118.41087,566,167,2042
1644507122,825,262,33.93388,-118.41643,566,173,2042
1644507130,1200,263,33.93315,-118.42371,41462,181,2042
1644507136,1475,262,33.93274,-118.42796,41462,188,2042
1644507142,1775,262,33.93169,-118.43736,1451,199,2042
1644507150,2150,259,33.93048,-118.44618,309,209,2042
1644507153,2300,255,33.92992,-118.44875,309,214,2042
1644507156,2475,252,33.92935,-118.45117,309,217,2042
1644507159,2650,251,33.92802,-118.45567,309,219,2042
1644507162,2825,246,33.92688,-118.45901,309,224,2042
1644507165,3000,246,33.92491,-118.46350,309,224,2042
1644507168,3125,238,33.92369,-118.46587,309,233,2042
1644507170,3275,238,33.92198,-118.46905,309,233,2042
1644507174,3425,235,33.91978,-118.47290,2120,241,2042
1644507177,3575,233,33.91777,-118.47622,2120,247,2042
1644507179,3700,233,33.91562,-118.47970,2120,252,2042
1644507183,3850,233,33.91368,-118.48274,2120,255,2042
1644507186,3975,232,33.91159,-118.48609,2120,259,2042
1644507189,4150,232,33.90921,-118.48974,2120,262,2042
1644507192,4325,231,33.90692,-118.49321,2120,263,2042
1644507195,4525,231,33.90431,-118.49708,2120,263,2042
1644507198,4725,230,33.90208,-118.50043,2120,265,2042
1644507205,5200,230,33.89648,-118.50851,1451,269,2042
1644507217,5850,227,33.88600,-118.52320,1451,280,2042
1644507223,6225,219,33.88014,-118.52937,1451,281,2042
1644507227,6475,214,33.87648,-118.53233,1451,279,2042
1644507230,6725,209,33.87360,-118.53429,1451,277,2042
1644507233,6975,204,33.87001,-118.53630,1451,274,2042
1644507236,7200,203,33.86618,-118.53833,1451,273,2042
1644507239,7450,203,33.86266,-118.54012,1451,273,2042
1644507242,7625,202,33.85902,-118.54196,1451,275,2042
1644507245,7825,202,33.85549,-118.54369,1451,275,2042
1644507248,7950,202,33.85312,-118.54488,1451,278,2042
1644507251,8150,202,33.84948,-118.54666,1451,280,2042
1644507254,8325,202,33.84469,-118.54912,1451,280,2042
1644507256,8475,203,33.84227,-118.55032,1451,284,2042
1644507268,9150,201,33.82713,-118.55806,1451,291,2042
1644507281,9800,193,33.81033,-118.56439,1451,297,2042
1644507287,10050,189,33.80204,-118.56628,1451,303,2042
1644507290,10175,186,33.79829,-118.56686,1451,306,2042
1644507293,10300,183,33.79404,-118.56725,1451,307,2042
1644507296,10425,181,33.78973,-118.56731,1451,308,2042
1644507299,10600,176,33.78630,-118.56715,1451,308,2042
1644507302,10750,172,33.78077,-118.56634,1451,309,2042
1644507305,10900,167,33.77658,-118.56525,1451,308,2042
1644507308,11075,163,33.77371,-118.56428,1451,306,2042
1644507311,11225,159,33.76848,-118.56205,1451,305,2042
1644507314,11400,157,33.76485,-118.56022,1451,305,2042
1644507317,11575,156,33.76043,-118.55788,1451,306,2042
1644507320,11725,155,33.75696,-118.55599,1451,307,2042
1644507323,11875,155,33.75317,-118.55393,40337,309,2042
1644507326,12025,154,33.74913,-118.55162,40337,310,2042
1644507329,12175,154,33.74535,-118.54951,40337,311,2042
1644507333,12375,154,33.74009,-118.54654,566,314,2042
1644507360,13800,143,33.70522,-118.52434,566,317,2042
1644507361,13875,140,33.70308,-118.52225,40407,297,2042
1644507365,14075,135,33.70052,-118.51939,1451,313,2042
1644507373,14475,124,33.69237,-118.50739,309,308,2042
1644507376,14625,121,33.69018,-118.50317,309,306,2042
1644507379,14775,119,33.68870,-118.50011,309,306,2042
1644507381,14925,119,33.68655,-118.49550,309,306,2042
1644507385,15100,118,33.68408,-118.49013,309,308,2042
1644507387,15225,118,33.68266,-118.48693,309,307,2042
1644507391,15400,117,33.68003,-118.48103,309,310,2042
1644507394,15550,117,33.67789,-118.47611,309,312,2042
1644507397,15650,117,33.67589,-118.47147,309,313,2042
1644507400,15750,117,33.67398,-118.46712,309,315,2042
1644507433,16425,117,33.65103,-118.41356,309,341,2042
1644507466,17600,117,33.62590,-118.35521,309,360,2042
1644507499,19000,117,33.60080,-118.29683,309,368,2042
1644507559,21525,117,33.55252,-118.18514,309,379,2042
1644507622,23575,117,33.50127,-118.06609,309,386,2042
1644507666,23975,129,33.46301,-117.98767,566,372,2042
1644507670,23975,129,33.45969,-117.98322,566,372,2042
1644507672,23975,133,33.45593,-117.97859,566,373,2042
1644507676,23975,135,33.45197,-117.97399,566,374,2042
1644507678,24000,136,33.45071,-117.97259,566,374,2042
1644507681,24025,137,33.44678,-117.96822,566,373,2042
1644507684,24050,137,33.44052,-117.96144,566,371,2042
1644507688,24150,137,33.43588,-117.95636,40337,366,2042
1644507692,24275,137,33.43172,-117.95197,40337,363,2042
1644507755,26900,133,33.35335,-117.86726,40337,362,2042
1644507761,27100,126,33.34718,-117.85819,40337,357,2042
1644507764,27200,122,33.34430,-117.85292,40337,355,2042
1644507767,27300,119,33.34227,-117.84869,40337,352,2042
1644507770,27400,115,33.33980,-117.84276,40337,350,2042
1644507773,27500,112,33.33806,-117.83762,40337,349,2042
1644507774,27550,109,33.33717,-117.83470,40337,348,2042
1644507778,27675,106,33.33554,-117.82832,42014,346,2042
1644507781,27750,103,33.33431,-117.82233,42014,346,2042
1644507784,27850,102,33.33354,-117.81845,42014,347,2042
1644507787,27950,101,33.33233,-117.81167,42014,347,2042
1644507790,28050,101,33.33131,-117.80566,42014,349,2042
1644507793,28150,101,33.33033,-117.80000,42014,349,2042
1644507796,28250,101,33.32940,-117.79429,42014,351,2042
1644507799,28325,101,33.32847,-117.78857,42014,352,2042
1644507802,28425,101,33.32754,-117.78285,42014,353,2042
1644507862,29925,101,33.30798,-117.66297,42014,380,2042
1644507925,31500,101,33.28606,-117.52992,4171,399,2042
1644507987,32950,101,33.26422,-117.39726,309,405,2042
1644508048,34150,101,33.24133,-117.25993,41012,421,2042
1644508110,35575,101,33.21748,-117.11684,41012,425,2042
1644508172,36725,101,33.19300,-116.97132,42014,430,2042
1644508232,37800,101,33.16903,-116.82996,42014,441,2042
1644508294,38775,101,33.14347,-116.68103,40250,457,2042
1644508356,40250,101,33.11684,-116.52660,42014,453,2042
1644508419,41000,101,33.09040,-116.37419,42014,447,2042
1644508479,40975,101,33.06496,-116.22826,42014,455,2042
