snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180676,0,75,33.94677,-118.42046,33581,0,0000
1644180697,0,104,33.94679,-118.42021,29871,3,0000
1644180708,0,92,33.94677,-118.41962,29871,15,0000
1644180732,0,81,33.94691,-118.41834,2120,15,0000
1644180769,0,90,33.94684,-118.41718,2120,20,0000
1644180891,0,90,33.94711,-118.41444,2801,2,0000
1644180928,0,258,33.94709,-118.41573,41462,20,0000
1644181312,0,258,33.93588,-118.42696,2818,3,0000
1644181336,0,21,33.93690,-118.42652,566,16,0000
1644181341,0,73,33.93700,-118.42601,566,19,0000
1644181345,0,81,33.93707,-118.42549,2801,22,0000
1644181349,0,90,33.93702,-118.42512,2120,22,0000
1644181352,0,90,33.93702,-118.42477,41462,22,0000
1644181368,0,81,33.93726,-118.42268,1746,22,0000
1644181381,0,81,33.93745,-118.42094,2120,22,0000
1644181386,0,81,33.93752,-118.42019,566,20,0000
1644181675,0,81,33.93837,-118.41478,41462,13,0000
1644181749,0,137,33.93835,-118.41074,2818,13,0000
