snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614232779,0,299,33.93315,-118.40215,3021,0,0000
1614232892,0,356,33.93341,-118.40218,3021,2,7236
1614232921,0,346,33.93366,-118.40225,3021,2,7236
1614232950,0,324,33.93386,-118.40234,3021,1,7236
1614232982,0,271,33.93407,-118.40245,3021,1,7236
1614233178,0,42,33.93414,-118.40224,3021,1,7236
1614233394,0,77,33.93417,-118.40202,3021,4,7236
1614233404,0,82,33.93420,-118.40173,3021,6,7236
1614233412,0,77,33.93423,-118.40150,3021,6,7236
1614233418,0,85,33.93425,-118.40128,3021,7,7236
1614233424,0,89,33.93428,-118.40100,3021,8,7236
1614233429,0,72,33.93431,-118.40078,3021,9,7236
1614233437,0,80,33.93435,-118.40031,3021,10,7236
1614233442,0,80,33.93438,-118.40003,3021,11,7236
1614233447,0,76,33.93442,-118.39964,3021,11,7236
1614233451,0,82,33.93444,-118.39940,3021,12,7236
1614233454,0,83,33.93446,-118.39919,3021,12,7236
1614233460,0,83,33.93450,-118.39877,3021,12,7236
1614233464,0,77,33.93454,-118.39852,3021,13,7236
1614233467,0,83,33.93456,-118.39825,3021,13,7236
1614233473,0,84,33.93460,-118.39778,3021,14,7236
1614233481,0,84,33.93466,-118.39718,3021,15,7236
1614233487,0,82,33.93472,-118.39667,3021,15,7236
1614233493,0,82,33.93476,-118.39619,3021,15,7236
1614233503,0,83,33.93486,-118.39529,3021,16,7236
1614233510,0,82,33.93492,-118.39469,3021,18,7236
1614233512,0,82,33.93495,-118.39439,3021,18,7236
1614233518,0,80,33.93502,-118.39377,3021,18,7236
1614233524,0,77,33.93508,-118.39322,3021,18,7236
1614233530,0,85,33.93515,-118.39252,3021,18,7236
1614233536,0,85,33.93520,-118.39188,3021,18,7236
1614233542,0,82,33.93528,-118.39122,3021,18,7236
1614233548,0,72,33.93534,-118.39066,3021,18,7236
1614233552,0,89,33.93536,-118.39034,3021,18,7236
1614233556,0,76,33.93541,-118.38993,3021,18,7236
1614233562,0,83,33.93547,-118.38916,3021,18,7236
1614233570,0,82,33.93557,-118.38844,3021,18,7236
1614233574,0,83,33.93561,-118.38794,3021,18,7236
1614233578,0,89,33.93564,-118.38763,3021,18,7236
1614233580,0,77,33.93567,-118.38741,3021,18,7236
1614233582,0,82,33.93570,-118.38720,3021,18,7236
1614233584,0,70,33.93572,-118.38693,3021,18,7236
1614233588,0,79,33.93576,-118.38656,3021,18,7236
1614233594,0,84,33.93581,-118.38597,3021,17,7236
1614233599,0,85,33.93586,-118.38542,3021,16,7236
1614233602,0,83,33.93588,-118.38521,3021,16,7236
1614233606,0,83,33.93592,-118.38487,3021,14,7236
1614233611,0,97,33.93595,-118.38452,3021,9,7236
1614233618,0,89,33.93598,-118.38425,3021,7,7236
1614233625,0,66,33.93601,-118.38403,3021,5,7236
1614233634,0,79,33.93603,-118.38380,3021,3,7236
1614233734,0,89,33.93606,-118.38359,3021,4,7236
1614233741,0,89,33.93608,-118.38338,3021,6,7236
1614233747,0,61,33.93612,-118.38316,3393,7,7236
1614233752,0,71,33.93616,-118.38294,3021,8,7236
1614233758,0,22,33.93638,-118.38279,3021,9,7236
1614233763,0,22,33.93658,-118.38279,3021,10,7236
1614233768,0,353,33.93679,-118.38282,3021,10,7236
1614233772,0,350,33.93704,-118.38286,3021,10,7236
1614233777,0,352,33.93726,-118.38288,3021,9,7236
1614233784,0,354,33.93751,-118.38292,3021,9,7236
1614233791,0,354,33.93789,-118.38298,3021,13,7236
1614233797,0,354,33.93829,-118.38304,3021,14,7236
1614233803,0,355,33.93864,-118.38308,3021,13,7236
1614233807,0,345,33.93887,-118.38313,3021,13,7236
