snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634436,0,90,32.89417,-97.03440,28705,8,0000
1614634444,0,90,32.89418,-97.03408,28705,6,2204
1614634487,0,90,32.89418,-97.03369,28705,7,2204
1614634498,0,126,32.89399,-97.03328,28705,10,2204
1614634511,0,180,32.89317,-97.03320,28705,15,2204
1614634525,0,180,32.89210,-97.03320,28705,17,2204
1614634534,0,180,32.89137,-97.03321,28705,18,2204
1614634600,0,236,32.88605,-97.03368,28705,14,2204
1614634605,0,267,32.88602,-97.03410,28705,15,2204
1614634608,0,270,32.88602,-97.03440,28705,15,2204
1614634612,0,270,32.88602,-97.03474,28705,17,2204
1614634620,0,270,32.88604,-97.03558,28705,20,2204
1614634621,0,270,32.88604,-97.03582,28705,20,2204
1614634629,0,270,32.88604,-97.03657,28705,20,2204
1614634630,0,270,32.88604,-97.03679,28705,20,2204
1614634636,0,270,32.88604,-97.03739,28705,19,2204
1614634646,0,270,32.88604,-97.03844,28705,18,2204
1614634652,0,270,32.88604,-97.03908,28705,17,2204
1614634663,0,270,32.88604,-97.04007,28705,16,2204
1614634675,0,270,32.88605,-97.04115,15904,16,2204
1614634680,0,270,32.88605,-97.04163,15904,17,2204
1614634687,0,270,32.88606,-97.04237,15904,17,2204
1614634695,0,270,32.88606,-97.04309,15904,18,2204
1614634701,0,270,32.88606,-97.04383,15904,19,2204
1614634708,0,270,32.88607,-97.04452,15904,18,2204
1614634719,0,270,32.88607,-97.04557,15904,18,2204
1614634725,0,270,32.88607,-97.04624,15904,17,2204
1614634731,0,270,32.88607,-97.04683,15904,16,2204
1614634741,0,244,32.88595,-97.04752,15904,14,2204
1614634745,0,216,32.88575,-97.04770,15904,13,2204
1614634749,0,194,32.88553,-97.04773,15904,12,2204
1614634754,0,194,32.88522,-97.04781,15904,12,2204
1614634767,0,188,32.88452,-97.04808,15904,13,2204
1614634770,0,182,32.88432,-97.04810,15904,14,2204
1614634778,0,180,32.88377,-97.04810,15904,15,2204
1614634781,0,180,32.88356,-97.04811,15904,15,2204
1614634789,0,180,32.88284,-97.04810,15904,17,2204
1614634792,0,180,32.88263,-97.04810,15904,18,2204
1614634795,0,180,32.88232,-97.04810,15904,18,2204
1614634801,0,180,32.88190,-97.04810,15904,16,2204
1614634818,0,180,32.88087,-97.04811,15904,12,2204
1614634823,0,180,32.88058,-97.04811,15904,12,2204
1614634831,0,188,32.88016,-97.04817,15904,12,2204
1614634836,0,222,32.87991,-97.04839,15904,12,2204
1614634840,0,247,32.87984,-97.04865,15904,12,2204
1614634852,0,270,32.87984,-97.04942,15904,12,2204
1614634856,0,270,32.87984,-97.04971,15904,12,2204
1614634860,0,270,32.87985,-97.04994,15904,12,2204
1614634863,0,270,32.87985,-97.05018,15904,12,2204
1614634868,0,275,32.87987,-97.05053,15904,12,2204
1614634874,0,309,32.88005,-97.05083,15904,12,2204
1614634880,0,348,32.88039,-97.05090,15904,12,2204
1614634885,0,358,32.88085,-97.05093,15904,19,2204
1614634888,0,2,32.88112,-97.05092,15904,28,2204
1614634892,0,2,32.88218,-97.05091,15904,53,2204
1614634894,0,2,32.88279,-97.05091,15904,63,2204
1614634896,0,1,32.88351,-97.05090,15904,72,2204
1614634898,0,1,32.88430,-97.05090,15904,80,2204
1614635038,2425,286,32.93625,-97.05049,8444,226,2204
1614635053,4356,285,32.96574,-97.05456,8444,246,2204
1614635060,4682,165,32.98076,-97.05692,8444,255,2204
1614635068,5077,303,32.99317,-97.06120,8444,264,2204
1614635073,5252,329,32.99750,-97.06404,8444,269,2204
1614635090,6125,344,33.02014,-97.11144,8444,279,2204
1614635093,6400,344,33.02279,-97.11336,8444,279,2204
1614635117,7100,309,33.02855,-97.12245,8444,294,2204
1614635122,7775,309,33.03480,-97.13693,8444,295,2204
1614635130,8059,309,33.03197,-97.14450,8444,296,2204
1614635142,8750,309,33.03142,-97.16347,8444,289,2204
1614635164,9376,283,33.03204,-97.19088,8444,278,2204
1614635193,10200,272,33.01877,-97.29800,22082,290,2204
1614635210,10650,272,33.01987,-97.32700,861,310,2204
1614635227,11400,272,33.02108,-97.35709,42069,320,2204
1614635257,13525,272,33.02318,-97.40820,2223,307,2204
1614635267,14075,272,33.02385,-97.42604,861,309,2204
1614635328,16925,272,33.02784,-97.53247,861,321,2204
1614635366,18525,272,33.03040,-97.60237,41637,331,2204
1614635415,20675,282,33.03603,-97.69043,861,340,2204
1614635426,21275,287,33.04161,-97.71207,861,343,2204
1614635469,22575,287,33.06162,-97.78958,861,357,2204
1614635571,25975,287,33.11237,-97.98437,861,370,2204
1614635634,27825,287,33.14465,-98.10868,861,374,2204
1614635701,29375,287,33.17867,-98.24046,41637,379,2204
1614635763,30900,286,33.21116,-98.36682,861,378,2204
1614635830,32500,286,33.24468,-98.49776,861,375,2204
1614635894,33825,286,33.27698,-98.62494,3963,372,2204
1614635956,34000,286,33.30757,-98.74567,41810,367,2204
1614636017,34000,286,33.33751,-98.86443,3963,367,2204
1614636082,34000,286,33.36882,-98.98929,40645,367,2204
1614636144,34000,286,33.39867,-99.10890,3963,367,2204
1614636208,34000,286,33.43016,-99.23538,861,366,2204
1614636270,33975,286,33.45950,-99.35409,41810,367,2204
1614636333,34000,286,33.48985,-99.47725,41810,368,2204
1614636396,34000,286,33.52031,-99.60138,41810,371,2204
1614636458,34000,286,33.55032,-99.72441,861,374,2204
1614636522,34000,286,33.58185,-99.85422,41810,381,2204
1614636586,34000,286,33.61290,-99.98262,41810,385,2204
1614636650,34025,285,33.64442,-100.11412,3963,389,2204
1614636711,34050,285,33.67482,-100.24109,861,389,2204
1614636774,34000,285,33.70573,-100.37031,861,380,2204
1614636835,34000,285,33.73517,-100.49553,41637,386,2204
1614636897,34000,285,33.76546,-100.62378,861,386,2204
1614636960,34000,285,33.79604,-100.75441,861,386,2204
1614637023,34000,285,33.82608,-100.88347,41810,385,2204
1614637086,34000,285,33.85593,-101.01189,41810,383,2204
1614637147,34000,285,33.88463,-101.13631,861,379,2204
1614637209,33950,285,33.91359,-101.26213,42410,379,2204
1614637272,33950,285,33.94300,-101.39093,42410,382,2204
1614637338,33975,285,33.97410,-101.52786,42410,388,2204
1614637400,34000,285,34.00374,-101.65879,41810,395,2204
1614637460,34050,284,34.03243,-101.78673,42117,400,2204
1614637524,34050,284,34.06375,-101.92673,42410,403,2204
1614637586,34000,285,34.09364,-102.06091,40687,406,2204
1614637648,34000,284,34.12330,-102.19494,42575,409,2204
1614637711,34000,284,34.15434,-102.33630,41810,412,2204
1614637773,34000,284,34.18465,-102.47520,42575,415,2204
1614637835,34025,284,34.21463,-102.61304,41810,416,2204
1614637895,34025,284,34.24383,-102.74797,42117,416,2204
1614637957,33975,284,34.27399,-102.88863,42454,417,2204
1614638019,33950,284,34.30374,-103.02835,42117,421,2204
1614638080,34000,284,34.33333,-103.16779,42611,425,2204
1614638142,34025,284,34.36331,-103.31033,2554,428,2204
1614638203,34050,284,34.39284,-103.45099,42117,427,2204
1614638264,34000,284,34.42259,-103.59386,40211,425,2204
1614638325,33950,284,34.45150,-103.73337,42454,425,2204
1614638386,33950,283,34.48078,-103.87573,42117,428,2204
1614638448,34000,283,34.51015,-104.01999,42454,431,2204
1614638509,34050,283,34.53925,-104.16286,42117,432,2204
1614638571,34000,283,34.56871,-104.30975,40211,433,2204
1614638634,33950,283,34.59865,-104.45812,42454,436,2204
1614638696,34000,283,34.62799,-104.60559,41810,439,2204
1614638758,34025,283,34.65752,-104.75514,42569,440,2204
1614638820,34025,283,34.68677,-104.90467,42569,442,2204
1614638883,34025,282,34.71593,-105.05441,42575,440,2204
1614638946,34000,283,34.74519,-105.20537,42569,438,2204
1614639009,34900,283,34.77420,-105.35603,42575,432,2204
1614639069,35950,283,34.80110,-105.49742,42569,428,2204
1614639131,36000,283,34.82858,-105.64207,42454,428,2204
1614639194,36000,282,34.85641,-105.79022,42454,423,2204
1614639255,35950,282,34.88248,-105.92960,42117,410,2204
1614639316,36000,282,34.90859,-106.07059,41594,424,2204
1614639377,36000,282,34.93469,-106.21173,42454,425,2204
1614639437,36000,282,34.96022,-106.35178,1651,425,2204
1614639500,36000,282,34.98724,-106.49995,42454,423,2204
1614639563,36000,282,35.01311,-106.64373,42117,422,2204
1614639624,35975,280,35.03740,-106.78682,2285,424,2204
1614639686,36000,268,35.04085,-106.93526,1651,429,2204
1614639747,36000,268,35.03728,-107.08257,40591,430,2204
1614639807,36025,268,35.03343,-107.22965,42616,427,2204
1614639869,36000,268,35.02931,-107.37841,42616,425,2204
1614639932,35975,267,35.02501,-107.52751,40211,425,2204
1614639995,36000,267,35.02046,-107.67831,40211,425,2204
1614640060,36000,267,35.01552,-107.83424,40591,424,2204
1614640129,36000,267,35.01018,-107.99914,1651,426,2204
1614640190,36000,267,35.00514,-108.14414,1651,427,2204
1614640251,36000,267,35.00001,-108.29061,40211,427,2204
1614640313,36000,267,34.99457,-108.44094,1651,429,2204
1614640374,36025,267,34.98894,-108.58909,41594,430,2204
1614640437,36025,267,34.98303,-108.74060,40591,430,2204
1614640499,36000,267,34.97707,-108.88927,40886,430,2204
1614640559,35975,266,34.97092,-109.03548,40211,432,2204
1614640621,36025,266,34.96431,-109.18659,40591,433,2204
1614640686,36000,265,34.95342,-109.34349,40892,432,2204
1614640749,36000,265,34.94290,-109.49792,40886,432,2204
1614640811,35975,265,34.93270,-109.64779,40886,434,2204
1614640872,36000,264,34.92229,-109.79512,40886,434,2204
1614640935,36025,264,34.91148,-109.94910,42057,434,2204
1614640996,36025,264,34.90073,-110.09731,42569,432,2204
1614641058,35475,264,34.88965,-110.24752,42057,431,2204
1614641119,34475,264,34.87830,-110.39668,40591,442,2204
1614641180,34000,264,34.86694,-110.54746,1571,437,2204
1614641242,34000,264,34.85548,-110.69566,42520,432,2204
1614641305,34000,264,34.84318,-110.85126,1967,438,2204
1614641366,34050,264,34.83124,-110.99986,42057,437,2204
1614641426,34025,264,34.81935,-111.14645,1571,435,2204
1614641489,33975,264,34.80683,-111.29837,1967,432,2204
1614641550,33950,264,34.79448,-111.44492,42057,431,2204
1614641612,33950,264,34.78178,-111.59523,1967,432,2204
1614641674,34000,263,34.76894,-111.74377,41852,433,2204
1614641738,34000,263,34.75539,-111.89912,1967,433,2204
1614641800,34000,263,34.74202,-112.04923,42520,434,2204
1614641861,34000,263,34.72876,-112.19685,40591,433,2204
1614641921,34000,263,34.71549,-112.34178,1967,432,2204
1614641984,34000,263,34.70137,-112.49400,1967,432,2204
1614642047,33975,262,34.68412,-112.64563,41852,433,2204
1614642108,34025,262,34.66718,-112.79355,1571,433,2204
1614642171,34025,262,34.65015,-112.94158,1967,431,2204
1614642232,34000,262,34.63305,-113.08880,42495,429,2204
1614642294,34000,261,34.61573,-113.23608,42057,427,2204
1614642355,33975,261,34.59856,-113.38042,42520,427,2204
1614642417,33950,261,34.58114,-113.52516,1967,429,2204
1614642479,34000,261,34.56280,-113.67599,42495,431,2204
1614642542,34050,261,34.54423,-113.82717,40333,432,2204
1614642602,34025,261,34.52655,-113.96987,1967,431,2204
1614642666,34000,255,34.50169,-114.12206,1967,428,2204
1614642729,33975,255,34.47114,-114.26708,3502,429,2204
1614642792,34025,255,34.43990,-114.41374,42520,428,2204
1614642853,34025,255,34.40982,-114.55433,3502,425,2204
1614642914,34000,255,34.37965,-114.69396,40333,420,2204
1614642975,33975,255,34.34987,-114.83139,2549,416,2204
1614643036,33475,255,34.32019,-114.96750,1571,416,2204
1614643097,32475,255,34.28952,-115.10724,1571,425,2204
1614643162,31450,255,34.25615,-115.25857,42177,430,2204
