snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644240752,0,318,33.94721,-118.40005,33581,0,0000
1644240800,0,344,33.94742,-118.40013,2801,3,0000
1644240813,0,7,33.94764,-118.40012,2801,4,2000
1644240827,0,354,33.94789,-118.40008,2801,4,2000
1644240840,0,343,33.94811,-118.40011,2801,4,2000
1644240862,0,312,33.94842,-118.40043,2801,4,2000
1644240872,0,284,33.94846,-118.40063,2801,4,2000
1644240883,0,271,33.94846,-118.40087,2801,4,2000
1644240895,0,261,33.94843,-118.40115,2801,4,2000
1644240913,0,260,33.94838,-118.40152,2801,4,2000
1644240922,0,265,33.94836,-118.40173,2801,4,2000
1644240933,0,281,33.94832,-118.40196,2801,4,2000
1644240944,0,318,33.94831,-118.40216,2801,3,2000
1644240974,0,128,33.94819,-118.40195,2801,2,2000
1644240996,0,180,33.94797,-118.40182,2801,3,2000
1644241042,0,54,33.94812,-118.40146,309,2,2000
1644245341,0,143,33.94785,-118.40170,33581,0,0000
1644246772,0,143,33.94783,-118.40170,2801,0,0000
1644247147,0,168,33.94804,-118.40188,2801,3,0000
1644247161,0,230,33.94825,-118.40186,2801,3,0000
1644247174,0,261,33.94837,-118.40166,2801,3,0000
1644247335,0,261,33.94834,-118.40187,2801,5,2003
1644247342,0,261,33.94831,-118.40208,2801,5,2003
1644247350,0,267,33.94829,-118.40229,2801,4,2003
1644247364,0,329,33.94853,-118.40279,2801,12,2003
1644247384,0,81,33.94908,-118.40180,2801,14,2003
1644247391,0,84,33.94915,-118.40125,2801,14,2003
1644247404,0,84,33.94924,-118.40025,2801,14,2003
1644247410,0,78,33.94930,-118.39972,2801,15,2003
1644247414,0,67,33.94938,-118.39947,2801,11,2003
1644247419,0,42,33.94954,-118.39925,2801,11,2003
1644247431,0,2,33.94988,-118.39914,2801,5,2003
1644247441,0,354,33.95018,-118.39917,2801,7,2003
1644247448,0,354,33.95038,-118.39920,2801,6,2003
1644247477,0,264,33.95043,-118.39947,2801,2,2003
1644247484,0,261,33.95038,-118.40004,2801,23,2003
1644247490,0,264,33.95022,-118.40159,2801,54,2003
1644247498,0,264,33.94986,-118.40511,2801,92,2003
1644247505,0,262,33.94943,-118.40910,2801,120,2003
1644247511,0,263,33.94901,-118.41368,2801,140,2003
1644247517,0,262,33.94849,-118.41883,2801,156,2003
1644247523,150,262,33.94794,-118.42371,2801,157,2003
1644247530,500,262,33.94734,-118.42925,3393,155,2003
1644247536,825,263,33.94682,-118.43433,3393,152,2003
1644247544,1250,263,33.94622,-118.44102,41462,152,2003
1644247550,1450,263,33.94561,-118.44715,41462,160,2003
1644247557,1675,263,33.94505,-118.45305,1451,168,2003
1644247562,1825,263,33.94450,-118.45900,1451,180,2003
1644247569,1975,263,33.94389,-118.46500,1451,193,2003
1644247575,2150,266,33.94350,-118.47057,2818,204,2003
1644247581,2400,267,33.94315,-118.47902,2818,211,2003
1644247587,2700,267,33.94290,-118.48631,1746,214,2003
1644247594,3125,267,33.94259,-118.49527,309,217,2003
1644247601,3475,267,33.94235,-118.50347,2801,222,2003
1644247607,3700,266,33.94198,-118.51101,2801,230,2003
1644247613,3900,265,33.94142,-118.51902,2801,239,2003
1644247619,4100,265,33.94087,-118.52726,2801,247,2003
1644247625,4375,265,33.94030,-118.53539,2801,253,2003
1644247631,4625,264,33.93965,-118.54405,2801,260,2003
1644247637,4900,264,33.93897,-118.55296,2801,265,2003
1644247643,5175,264,33.93830,-118.56148,2801,269,2003
1644247655,5800,264,33.93681,-118.58038,2801,275,2003
1644247667,6675,264,33.93537,-118.59810,2801,277,2003
1644247679,7500,264,33.93370,-118.61742,2801,286,2003
1644247691,8450,264,33.93216,-118.63672,2801,288,2003
1644247702,9225,264,33.93090,-118.65343,2541,292,2003
1644247714,10175,265,33.92954,-118.67207,2541,292,2003
1644247726,10825,264,33.92806,-118.69211,2541,304,2003
1644247739,11100,264,33.92625,-118.71574,42923,333,2003
1644247750,11700,264,33.92457,-118.73811,42923,343,2003
1644247762,12375,264,33.92290,-118.76137,42923,353,2003
1644247796,14525,267,33.91801,-118.82842,42923,367,2003
1644247802,14925,276,33.91859,-118.84102,42923,368,2003
1644247805,15150,281,33.91917,-118.84495,42923,369,2003
1644247808,15350,285,33.92043,-118.85159,42923,369,2003
1644247811,15525,288,33.92187,-118.85725,42923,372,2003
1644247814,15700,292,33.92429,-118.86463,42923,373,2003
1644247817,15850,296,33.92592,-118.86877,42923,375,2003
1644247819,15975,299,33.92665,-118.87050,42780,376,2003
1644247822,16125,302,33.93118,-118.87947,42780,377,2003
1644247826,16300,305,33.93453,-118.88489,42780,379,2003
1644247830,16500,312,33.93970,-118.89175,566,383,2003
1644247833,16650,316,33.94272,-118.89528,566,384,2003
1644247836,16825,319,33.94748,-118.90021,566,384,2003
1644247839,17000,320,33.95120,-118.90389,566,385,2003
1644247842,17175,320,33.95586,-118.90845,566,387,2003
1644247845,17350,320,33.95975,-118.91237,566,388,2003
1644247847,17500,319,33.96335,-118.91602,566,389,2003
1644247851,17700,319,33.96838,-118.92117,566,391,2003
1644247854,17875,319,33.97261,-118.92554,566,392,2003
1644247885,19675,318,34.01549,-118.97038,2818,401,2003
1644247948,23050,318,34.10568,-119.06484,1746,419,2003
1644248011,25875,318,34.20122,-119.16461,2818,439,2003
1644248074,28550,318,34.29936,-119.26719,2120,450,2003
1644248134,30000,318,34.39372,-119.36685,2120,449,2003
1644248197,30000,318,34.49222,-119.47049,2154,446,2003
1644248258,30000,318,34.58682,-119.57045,40569,444,2003
1644248318,30000,319,34.68054,-119.66953,302,445,2003
1644248381,30000,318,34.77652,-119.77197,2154,444,2003
1644248444,30000,318,34.87498,-119.87726,2154,444,2003
1644248506,30000,318,34.96948,-119.97860,2216,444,2003
1644248570,30000,318,35.06859,-120.08480,4332,444,2003
1644248633,30000,318,35.16584,-120.18968,4332,444,2003
1644248693,30000,318,35.25902,-120.29057,4332,446,2003
1644248757,30000,318,35.35670,-120.39659,4332,446,2003
1644248818,30000,318,35.45082,-120.49919,2154,446,2003
1644248879,30000,326,35.54768,-120.59836,3687,448,2003
1644248941,30000,327,35.65622,-120.68353,868,448,2003
1644249005,30000,324,35.76672,-120.77271,868,446,2003
1644249068,30000,324,35.87329,-120.86650,868,445,2003
1644249129,30000,324,35.97464,-120.95587,868,446,2003
1644249192,28725,324,36.08002,-121.04857,868,441,2003
1644249254,26075,324,36.18237,-121.13898,2100,427,2003
1644249318,23550,324,36.28290,-121.22789,2100,410,2003
1644249381,21225,322,36.37806,-121.31367,2100,394,2003
1644249444,18900,321,36.46674,-121.39980,2100,377,2003
1644249468,18025,331,36.50054,-121.42820,2100,368,2003
1644249471,17925,333,36.50515,-121.43107,2100,366,2003
1644249474,17900,335,36.50943,-121.43352,2100,364,2003
1644249477,17850,337,36.51469,-121.43632,2100,361,2003
1644249480,17850,338,36.51975,-121.43881,2100,357,2003
1644249483,17825,339,36.52423,-121.44083,2100,353,2003
1644249486,17800,340,36.52890,-121.44281,2100,350,2003
1644249489,17750,341,36.53357,-121.44476,2100,347,2003
1644249491,17700,341,36.53558,-121.44562,2100,346,2003
1644249494,17600,341,36.54150,-121.44807,2100,345,2003
1644249498,17425,341,36.54639,-121.45017,2100,344,2003
1644249528,15875,340,36.59349,-121.47057,2100,355,2003
1644249561,14675,341,36.64313,-121.49167,2100,347,2003
1644249594,13475,341,36.69287,-121.51274,2100,339,2003
1644249627,12350,341,36.74153,-121.53334,4204,333,2003
1644249658,11300,340,36.78685,-121.55250,2100,328,2003
1644249669,10900,341,36.80359,-121.55975,2100,326,2003
1644249681,10500,341,36.81984,-121.56647,2100,323,2003
1644249694,10050,341,36.83775,-121.57408,2100,322,2003
1644249706,9850,340,36.85471,-121.58145,2100,314,2003
1644249718,9750,340,36.87089,-121.58850,2100,303,2003
1644249730,9650,340,36.88683,-121.59539,2100,294,2003
1644249742,9475,341,36.90191,-121.60188,2100,286,2003
1644249754,9175,341,36.91685,-121.60820,2100,283,2003
1644249766,8875,341,36.93194,-121.61441,2100,283,2003
1644249778,8575,341,36.94647,-121.62032,2100,282,2003
1644249790,8275,341,36.96140,-121.62648,2100,280,2003
1644249802,7975,341,36.97655,-121.63297,2100,280,2003
1644249814,7675,340,36.99124,-121.63925,2100,278,2003
1644249826,7375,340,37.00594,-121.64565,2100,277,2003
1644249838,7075,340,37.02011,-121.65179,2100,276,2003
1644249850,6775,341,37.03487,-121.65800,2100,275,2003
1644249861,6500,341,37.04795,-121.66344,41315,273,2003
1644249873,6175,341,37.06293,-121.66990,41315,272,2003
1644249886,5900,341,37.07730,-121.67592,41315,271,2003
1644249897,5600,341,37.09134,-121.68188,41315,270,2003
1644249909,5300,341,37.10550,-121.68796,41315,268,2003
1644249921,5025,341,37.11945,-121.69395,41315,267,2003
1644249933,4800,340,37.13286,-121.69974,2154,264,2003
1644249939,4750,341,37.13979,-121.70266,2154,259,2003
1644249945,4700,341,37.14642,-121.70549,2154,256,2003
1644249951,4650,341,37.15302,-121.70830,2154,252,2003
1644249957,4600,337,37.16002,-121.71157,2154,247,2003
1644249960,4550,333,37.16249,-121.71309,2154,247,2003
1644249963,4500,328,37.16605,-121.71568,2154,245,2003
1644249966,4450,323,37.16840,-121.71777,2154,246,2003
1644249969,4425,319,37.17103,-121.72040,2154,244,2003
1644249972,4400,316,37.17359,-121.72332,2154,243,2003
1644249975,4375,316,37.17634,-121.72661,2154,241,2003
1644249978,4350,317,37.17876,-121.72941,2154,239,2003
