snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502319,0,345,39.87384,-75.24336,1702,0,0000
1644504883,0,165,39.86982,-75.24042,21311,13,0000
1644504889,0,165,39.86950,-75.24031,21311,11,0000
1644504898,0,149,39.86914,-75.24010,21311,9,0000
1644504903,0,123,39.86906,-75.23987,21311,9,0000
1644504913,0,78,39.86911,-75.23938,21311,10,0000
1644504916,0,75,39.86917,-75.23912,21311,10,0000
1644504921,0,75,39.86922,-75.23883,21311,11,0000
1644504925,0,75,39.86928,-75.23859,21311,11,0000
1644504928,0,75,39.86932,-75.23837,21311,10,2633
1644504935,0,75,39.86940,-75.23801,21311,9,2633
1644504942,0,75,39.86945,-75.23770,21311,8,2633
1644504948,0,75,39.86949,-75.23748,21311,6,2633
1644504954,0,73,39.86955,-75.23723,21311,7,2633
1644504962,0,75,39.86959,-75.23700,21311,5,2633
1644504982,0,75,39.86964,-75.23676,21311,2,2633
1644504993,0,75,39.86968,-75.23654,21311,4,2633
1644505008,0,75,39.86973,-75.23631,21311,2,2633
1644505030,0,75,39.86976,-75.23611,21311,1,2633
1644505266,0,75,39.86982,-75.23590,21311,3,2633
1644505277,0,75,39.86986,-75.23567,21311,4,2633
1644505291,0,75,39.86992,-75.23535,21311,3,2633
1644505313,0,75,39.86998,-75.23506,21311,1,2633
1644505342,0,75,39.87003,-75.23484,21311,1,2633
1644505358,0,75,39.87009,-75.23450,21311,4,2633
1644505370,0,92,39.87009,-75.23422,21311,4,2633
1644505381,0,157,39.86989,-75.23422,21311,3,2633
1644505454,0,163,39.86968,-75.23415,21311,5,2633
1644505461,0,165,39.86945,-75.23408,21311,8,2633
1644505468,0,165,39.86919,-75.23398,21311,8,2633
1644505474,0,202,39.86898,-75.23412,21311,7,2633
1644505479,0,241,39.86895,-75.23434,21311,7,2633
1644505484,0,253,39.86893,-75.23455,21311,7,2633
1644505489,0,255,39.86888,-75.23477,21311,8,2633
1644505492,0,255,39.86885,-75.23498,21311,11,2633
1644505496,0,255,39.86874,-75.23555,21311,23,2633
1644505497,0,255,39.86870,-75.23576,21311,28,2633
1644505498,0,255,39.86865,-75.23598,21311,33,2633
1644505504,0,255,39.86816,-75.23843,21311,68,2633
1644505521,75,255,39.86594,-75.24963,21311,141,2633
1644505526,25,255,39.86540,-75.25235,21311,159,2633
1644505535,225,254,39.86328,-75.26269,21311,177,2633
1644505546,750,254,39.86077,-75.27472,21860,173,2633
1644505553,1125,253,39.85936,-75.28107,40741,170,2633
1644505559,1425,252,39.85803,-75.28674,40741,169,2633
1644505565,1675,252,39.85663,-75.29248,40741,171,2633
1644505571,1900,252,39.85519,-75.29852,40741,174,2633
1644505577,2150,252,39.85364,-75.30489,40741,176,2633
1644505583,2375,252,39.85212,-75.31110,40741,179,2633
1644505590,2625,252,39.85011,-75.31921,1702,183,2633
1644505596,2725,252,39.84860,-75.32537,40069,191,2633
1644505603,2825,251,39.84700,-75.33164,40069,198,2633
1644505609,2950,251,39.84490,-75.33984,40069,209,2633
1644505618,3200,251,39.84215,-75.35065,40069,220,2633
1644505624,3450,253,39.84043,-75.35773,40069,223,2633
1644505627,3575,256,39.83949,-75.36334,40069,224,2633
1644505630,3725,260,39.83931,-75.36472,40069,224,2633
1644505633,3900,266,39.83890,-75.37117,40069,224,2633
1644505636,4050,272,39.83899,-75.37445,40069,224,2633
1644505639,4250,276,39.83922,-75.37762,40069,224,2633
1644505642,4400,281,39.83978,-75.38165,40069,225,2633
1644505645,4575,286,39.84032,-75.38424,40069,226,2633
1644505648,4775,287,39.84183,-75.39008,40069,226,2633
1644505651,4975,287,39.84285,-75.39368,40069,226,2633
1644505654,5125,287,39.84407,-75.39774,40069,226,2633
1644505657,5275,290,39.84513,-75.40149,40069,224,2633
1644505660,5425,290,39.84616,-75.40515,40069,224,2633
1644505663,5600,290,39.84718,-75.40881,40069,222,2633
1644505666,5775,290,39.84773,-75.41075,40069,221,2633
1644505669,5925,290,39.84984,-75.41798,40069,221,2633
1644505681,6475,290,39.85393,-75.43262,40069,224,2633
1644505693,7150,289,39.85826,-75.44800,40069,222,2633
1644505705,7650,289,39.86240,-75.46295,591,225,2633
1644505717,8250,289,39.86673,-75.47870,591,227,2633
1644505729,8800,289,39.87080,-75.49357,591,227,2633
1644505741,9200,288,39.87502,-75.50934,2554,234,2633
1644505753,9575,288,39.87927,-75.52599,2554,241,2633
1644505765,9875,288,39.88363,-75.54321,2554,247,2633
1644505777,9975,288,39.88797,-75.55991,2554,246,2633
1644505789,10000,289,39.89238,-75.57648,2554,246,2633
1644505801,10050,289,39.89708,-75.59388,2554,246,2633
1644505813,10375,289,39.90137,-75.60968,2554,250,2633
1644505825,10650,289,39.90644,-75.62842,2554,260,2633
1644505837,10875,289,39.91147,-75.64679,2554,272,2633
