snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952048,38000,290,31.20154,-100.37593,1452,368,7436
1613952112,38000,290,31.23869,-100.49315,861,366,7436
1613952176,38000,290,31.27624,-100.61214,1280,368,7436
1613952237,38000,290,31.31262,-100.72787,861,367,7436
1613952298,38000,290,31.34814,-100.84126,1452,369,7436
1613952360,38000,289,31.38380,-100.95557,41155,366,7436
1613952421,38000,289,31.41862,-101.06757,41810,366,7436
1613952482,38000,289,31.45437,-101.18304,40286,364,7436
1613952542,38000,289,31.48910,-101.29554,1280,367,7436
1613952604,38025,289,31.52449,-101.41054,40286,370,7436
1613952666,38000,289,31.56056,-101.52823,1280,374,7436
1613952729,38000,289,31.59715,-101.64809,40286,372,7436
1613952789,38000,289,31.63225,-101.76372,41155,373,7436
1613952852,38000,289,31.66874,-101.88408,1280,374,7436
1613952914,38000,289,31.70403,-102.00086,42117,374,7436
1613952976,38000,289,31.73978,-102.11995,40286,372,7436
1613953037,38000,289,31.77484,-102.23714,42117,373,7436
1613953098,38000,289,31.80975,-102.35390,40286,372,7436
1613953159,38000,289,31.84401,-102.46920,1280,369,7436
1613953222,38000,289,31.87944,-102.58918,1280,370,7436
1613953286,38000,289,31.91473,-102.70893,1280,370,7436
1613953348,38000,289,31.94996,-102.82867,42117,372,7436
1613953418,38025,288,31.98884,-102.96157,1280,372,7436
1613953479,38000,288,32.02309,-103.07912,42575,374,7436
1613953541,38000,288,32.05759,-103.19800,1280,374,7436
1613953603,38000,288,32.09139,-103.31499,42575,371,7436
1613953668,38000,288,32.12779,-103.44172,42117,372,7436
1613953728,38000,288,32.16087,-103.55691,1280,372,7436
1613953790,38000,288,32.19488,-103.67630,42611,375,7436
1613953851,38000,288,32.22844,-103.79421,42454,376,7436
1613953914,38000,288,32.26309,-103.91655,41594,378,7436
1613953976,38000,288,32.29724,-104.03795,42575,375,7436
1613954037,38000,288,32.33086,-104.15739,42454,375,7436
1613954099,38000,288,32.36433,-104.27712,42575,374,7436
1613954160,38025,288,32.39694,-104.39439,40036,372,7436
1613954220,38000,287,32.42944,-104.51157,41594,371,7436
1613954284,38000,287,32.46325,-104.63396,41594,370,7436
1613954345,38000,287,32.49565,-104.75172,42575,366,7436
1613954407,38000,287,32.52777,-104.86884,42117,365,7436
1613954468,38000,287,32.55975,-104.98647,40036,365,7436
1613954529,38000,287,32.59094,-105.10093,40036,365,7436
1613954590,38000,287,32.62266,-105.21809,432,364,7436
1613954653,38000,287,32.65471,-105.33724,40036,366,7436
1613954714,38025,287,32.68572,-105.45306,41594,368,7436
1613954775,38000,287,32.71738,-105.57138,42117,368,7436
1613954837,38000,287,32.74908,-105.69032,1651,367,7436
1613954898,38000,287,32.78014,-105.80773,40036,367,7436
1613954960,38000,287,32.81192,-105.92821,41594,370,7436
1613955021,38000,287,32.84290,-106.04614,1651,370,7436
1613955082,38000,287,32.87380,-106.16441,40036,371,7436
1613955143,38000,287,32.90512,-106.28460,41594,372,7436
1613955206,38000,287,32.93669,-106.40651,40804,374,7436
1613955267,38000,287,32.96792,-106.52747,42575,377,7436
1613955328,38000,287,32.99936,-106.64973,3026,378,7436
1613955389,38000,286,33.03003,-106.76997,42454,378,7436
1613955450,38000,286,33.06117,-106.89210,42575,380,7436
1613955511,38000,286,33.09201,-107.01370,41594,381,7436
1613955574,38000,286,33.12392,-107.14024,41594,380,7436
1613955636,38000,286,33.15520,-107.26485,40804,381,7436
1613955697,38000,286,33.18588,-107.38777,42575,381,7436
1613955760,38000,286,33.21753,-107.51490,42575,382,7436
1613955824,38000,286,33.24934,-107.64372,41594,382,7436
1613955885,38000,286,33.27992,-107.76747,41005,383,7436
1613955945,38000,286,33.31041,-107.89202,41005,385,7436
1613956007,38000,286,33.34099,-108.01736,42520,385,7436
1613956069,38000,286,33.37175,-108.14403,42575,387,7436
1613956130,38000,285,33.40155,-108.26752,3554,385,7436
1613956191,38000,285,33.43167,-108.39262,40823,386,7436
1613956253,38000,285,33.46225,-108.52026,42454,387,7436
1613956316,38000,285,33.49352,-108.65171,42569,389,7436
1613956377,38000,285,33.52348,-108.77827,41594,391,7436
1613956439,38000,285,33.55397,-108.90799,3554,394,7436
1613956500,38000,285,33.58383,-109.03505,1651,396,7436
1613956564,38000,285,33.61588,-109.17243,40886,397,7436
1613956626,38000,285,33.64623,-109.30337,41005,400,7436
1613956687,38000,285,33.67626,-109.43350,4055,401,7436
1613956749,38000,285,33.70689,-109.56711,1571,401,7436
1613956812,38000,285,33.73750,-109.70123,3554,401,7436
1613956872,38000,285,33.76704,-109.83124,3554,399,7436
1613956935,38000,285,33.79706,-109.96417,41005,398,7436
1613956998,38000,285,33.82751,-110.09988,42569,397,7436
1613957059,38000,273,33.84668,-110.23138,1967,397,7436
1613957122,38000,270,33.84815,-110.37123,41005,398,7436
1613957185,38000,269,33.84842,-110.50817,42569,398,7436
1613957246,38000,269,33.84801,-110.64236,1571,399,7436
1613957307,38000,269,33.84753,-110.77801,4055,401,7436
1613957367,38000,269,33.84701,-110.91241,42569,405,7436
1613957428,38000,269,33.84632,-111.05157,1967,406,7436
1613957489,38000,269,33.84543,-111.18851,3554,408,7436
1613957551,38000,269,33.84436,-111.33053,1967,409,7436
1613957615,38000,269,33.84315,-111.47369,2250,409,7436
1613957675,38000,269,33.84183,-111.61123,40942,410,7436
1613957738,38000,269,33.84031,-111.75533,41634,411,7436
1613957800,38000,269,33.83859,-111.89472,41769,413,7436
1613957862,38000,269,33.83666,-112.03869,42520,415,7436
1613957924,38000,269,33.83463,-112.17928,42569,415,7436
1613957985,38000,268,33.83258,-112.32085,1967,414,7436
1613958046,38000,268,33.83021,-112.46126,42520,416,7436
1613958107,38000,268,33.82768,-112.60174,42057,416,7436
1613958168,38000,268,33.82504,-112.74278,2250,417,7436
1613958229,38000,268,33.82223,-112.88278,2250,419,7436
1613958290,38000,268,33.81921,-113.02510,42520,421,7436
1613958350,38000,268,33.81601,-113.16747,42057,422,7436
1613958413,38000,268,33.81261,-113.31265,4107,421,7436
1613958474,38000,268,33.80912,-113.45524,42520,420,7436
1613958536,38000,268,33.80534,-113.60082,4107,419,7436
1613958597,38000,268,33.80154,-113.74207,41769,420,7436
1613958621,38000,278,33.80392,-113.79829,42177,419,7436
1613958624,38000,280,33.80489,-113.80474,4107,419,7436
1613958626,38000,281,33.80605,-113.81132,1571,419,7436
1613958629,38000,283,33.80689,-113.81584,41769,419,7436
1613958630,38000,283,33.80718,-113.81724,1571,419,7436
1613958633,38000,285,33.80917,-113.82620,42177,418,7436
1613958636,38000,286,33.81074,-113.83243,42177,418,7436
1613958637,38000,286,33.81103,-113.83353,42520,418,7436
1613958639,38000,288,33.81210,-113.83752,1571,418,7436
1613958640,38000,288,33.81276,-113.83971,42520,418,7436
1613958642,38000,290,33.81475,-113.84628,42520,419,7436
1613958644,38000,291,33.81587,-113.84972,41634,419,7436
1613958648,38000,291,33.81885,-113.85881,42177,418,7436
1613958651,38000,291,33.82090,-113.86505,42177,419,7436
1613958653,38000,291,33.82192,-113.86809,41769,419,7436
1613958657,38000,291,33.82500,-113.87741,4107,419,7436
1613958720,38000,292,33.87136,-114.01389,4107,420,7436
1613958783,38000,283,33.91191,-114.15321,4107,425,7436
1613958845,38000,281,33.93649,-114.29621,42177,428,7436
1613958908,38000,281,33.96111,-114.44429,42520,430,7436
1613958968,38000,281,33.98490,-114.58649,42520,434,7436
1613959028,38000,281,34.00854,-114.72843,40453,436,7436
1613959092,38000,281,34.03381,-114.88157,42520,440,7436
1613959153,38000,281,34.05771,-115.02781,40679,444,7436
1613959214,38000,281,34.08196,-115.17700,41769,447,7436
