snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455871,706,355,35.21925,-80.95046,5798,10,0000
1644455899,700,350,35.22083,-80.95061,5798,11,0000
1644455937,700,354,35.22326,-80.95079,5798,15,0000
1644455942,700,348,35.22360,-80.95086,5798,15,0000
1644455949,700,4,35.22396,-80.95083,5798,14,0000
1644455962,700,347,35.22489,-80.95096,5798,15,0000
1644456005,706,280,35.22741,-80.95172,5798,13,0000
1644456013,706,244,35.22737,-80.95193,5798,1,0000
1644456148,706,270,35.22737,-80.95219,5798,5,0000
1644456152,700,266,35.22734,-80.95243,5798,10,0000
1644456159,706,270,35.22732,-80.95284,5798,10,0000
1644456166,700,259,35.22729,-80.95316,5798,6,0000
1644456199,693,175,35.22532,-80.95302,5798,49,0000
1644456209,650,175,35.22165,-80.95266,5798,98,0000
1644456215,643,175,35.21848,-80.95236,5798,123,0000
1644456221,681,176,35.21467,-80.95209,5798,149,0000
1644456227,656,176,35.21033,-80.95173,5798,170,0000
1644456233,1350,175,35.19936,-80.95064,34161,167,2037
1644456241,1825,181,35.19301,-80.95046,3704,160,2037
1644456244,2025,181,35.19076,-80.95057,3704,158,2037
1644456247,2150,182,35.18842,-80.95064,3704,159,2037
1644456250,2250,182,35.18623,-80.95074,3704,161,2037
1644456253,2325,182,35.18413,-80.95087,3704,163,2037
1644456256,2375,182,35.18181,-80.95099,3704,165,2037
1644456259,2425,183,35.17937,-80.95119,3704,169,2037
1644456262,2475,184,35.17703,-80.95142,3704,169,2037
1644456265,2525,192,35.17497,-80.95190,3704,170,2037
1644456268,2575,200,35.17231,-80.95305,3704,171,2037
1644456271,2600,211,35.17030,-80.95433,3704,173,2037
1644456274,2650,219,35.16838,-80.95606,3704,175,2037
1644456277,2700,224,35.16655,-80.95814,3704,178,2037
1644456280,2750,228,35.16481,-80.96043,3704,182,2037
1644456283,2775,230,35.16314,-80.96277,3704,185,2037
1644456286,2825,231,35.16146,-80.96529,3704,189,2037
1644456289,2850,231,35.15978,-80.96783,3704,192,2037
1644456292,2875,232,35.15803,-80.97058,3704,198,2037
1644456295,2875,232,35.15630,-80.97333,3704,202,2037
1644456298,2900,232,35.15456,-80.97607,3704,208,2037
1644456301,2925,232,35.15286,-80.97877,3704,213,2037
1644456304,2950,232,35.15099,-80.98171,3704,218,2037
1644456307,2975,232,35.14916,-80.98465,3704,222,2037
1644456313,3075,232,35.14522,-80.99093,3704,231,2037
1644456319,3225,232,35.14117,-80.99728,3704,237,2037
1644456325,3400,232,35.13726,-81.00346,3704,240,2037
1644456332,3725,231,35.13245,-81.01089,2788,242,2037
1644456338,4025,231,35.12893,-81.01627,2788,240,2037
1644456344,4375,231,35.12376,-81.02411,2788,238,2037
1644456350,4725,231,35.11954,-81.03050,2788,236,2037
1644456356,5000,230,35.11561,-81.03636,2788,237,2037
1644456368,5425,230,35.10681,-81.04928,2788,242,2037
1644456380,5825,238,35.09895,-81.06194,2788,247,2037
1644456383,5925,243,35.09727,-81.06571,2788,247,2037
1644456386,6025,249,35.09587,-81.06986,2788,248,2037
1644456390,6125,255,35.09473,-81.07456,1871,247,2037
1644456393,6250,258,35.09387,-81.07933,1871,249,2037
1644456396,6375,259,35.09331,-81.08302,1871,248,2037
1644456399,6500,260,35.09266,-81.08757,1871,249,2037
1644456402,6600,261,35.09212,-81.09171,1871,249,2037
1644456405,6700,261,35.09170,-81.09513,1871,249,2037
1644456408,6850,261,35.09126,-81.09890,1871,251,2037
1644456411,6975,261,35.09061,-81.10445,1871,252,2037
1644456414,7100,261,35.09010,-81.10874,1871,252,2037
1644456427,7550,261,35.08804,-81.12613,1871,256,2037
1644456438,8025,261,35.08608,-81.14249,1871,258,2037
1644456451,8500,270,35.08479,-81.16052,1871,259,2037
1644456454,8625,275,35.08502,-81.16486,1871,259,2037
1644456456,8750,280,35.08563,-81.16939,1871,258,2037
1644456460,8900,283,35.08649,-81.17400,1871,257,2037
1644456463,9050,284,35.08735,-81.17827,1871,256,2037
1644456466,9200,284,35.08814,-81.18179,1871,255,2037
1644456469,9400,284,35.08910,-81.18627,1871,253,2037
1644456471,9550,284,35.08987,-81.18986,1871,251,2037
1644456474,9700,285,35.09084,-81.19418,1871,249,2037
1644456478,9875,284,35.09187,-81.19892,1871,248,2037
1644456490,10325,284,35.09518,-81.21430,1871,252,2037
1644456502,10600,284,35.09904,-81.23262,1871,262,2037
1644456514,10825,284,35.10281,-81.25024,1871,271,2037
1644456526,11125,284,35.10667,-81.26833,1871,278,2037
1644456538,11525,284,35.11072,-81.28704,1871,283,2037
1644456552,12100,284,35.11477,-81.30581,2788,283,2037
1644456584,13225,284,35.12627,-81.35902,2788,290,2037
1644456618,13425,284,35.13821,-81.41474,2788,324,2037
1644456651,13750,284,35.15155,-81.47610,2788,351,2037
1644456684,14675,284,35.16542,-81.53950,2788,357,2037
1644456716,15750,284,35.17914,-81.60336,40887,359,2037
1644456735,16125,274,35.18469,-81.64066,2788,362,2037
1644456738,16225,271,35.18491,-81.64748,2788,362,2037
1644456741,16300,269,35.18492,-81.65331,2788,362,2037
1644456744,16400,268,35.18481,-81.65925,2788,362,2037
1644456747,16500,268,35.18469,-81.66589,2788,361,2037
1644456750,16600,268,35.18465,-81.66887,2788,361,2037
1644456753,16700,268,35.18451,-81.67757,2788,361,2037
1644456757,16775,268,35.18437,-81.68358,2788,362,2037
1644456759,16875,268,35.18427,-81.69022,2788,362,2037
1644456792,17650,268,35.18311,-81.75826,2788,368,2037
1644456825,18425,268,35.18176,-81.82457,2788,373,2037
1644456888,20000,268,35.17897,-81.95778,3704,377,2037
1644456950,21300,268,35.17580,-82.09311,3704,384,2037
1644457008,22525,278,35.17584,-82.21635,40400,390,2037
1644457011,22575,280,35.17671,-82.22235,40400,391,2037
