snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369340,0,92,33.94118,-118.40489,25025,0,0000
1644370025,0,92,33.94132,-118.40527,33581,0,6750
1644370030,0,92,33.94121,-118.40488,11146,0,6750
1644370198,0,92,33.94132,-118.40524,11146,0,6750
1644370205,0,92,33.94116,-118.40487,11146,0,6750
1644370345,0,92,33.94140,-118.40533,33581,0,6750
1644370351,0,92,33.94116,-118.40485,11146,0,6750
1644370391,0,92,33.94143,-118.40535,11146,0,6750
1644370401,0,92,33.94115,-118.40483,11146,0,6750
1644370450,0,92,33.94140,-118.40531,11146,0,6750
1644370455,0,92,33.94116,-118.40485,11146,0,6750
1644370463,0,92,33.94134,-118.40520,11146,0,6750
1644370470,0,92,33.94115,-118.40485,11146,0,6750
1644371020,0,92,33.94119,-118.40488,5894,0,0000
1644372509,0,92,33.94080,-118.40565,2801,0,6750
1644372520,0,92,33.94118,-118.40488,2801,0,6750
1644372658,0,92,33.94097,-118.40535,2801,0,6750
1644372685,0,92,33.94118,-118.40488,2801,0,6750
1644372891,0,92,33.94099,-118.40530,2801,0,7220
1644372896,0,92,33.94118,-118.40488,2801,0,7220
1644372910,0,92,33.94099,-118.40530,2801,0,7220
1644372915,0,92,33.94118,-118.40489,2801,0,7220
1644372966,0,92,33.94099,-118.40530,2801,0,7220
1644372972,0,92,33.94117,-118.40490,2801,0,7220
1644373018,0,92,33.94087,-118.40552,2801,0,7220
1644373025,0,92,33.94117,-118.40490,2801,0,7220
1644373038,0,92,33.94101,-118.40527,2801,0,7220
1644373044,0,92,33.94117,-118.40490,2801,0,7220
1644373084,0,92,33.94103,-118.40524,2801,0,7220
1644373091,0,92,33.94117,-118.40490,2801,0,7220
1644373145,0,92,33.94091,-118.40544,2801,0,7220
1644373157,0,92,33.94118,-118.40491,2801,0,7220
1644373175,0,92,33.94091,-118.40544,2801,0,7220
1644373182,0,92,33.94118,-118.40491,2801,0,7220
1644373241,0,92,33.94096,-118.40535,2801,0,7220
1644373249,0,92,33.94118,-118.40489,2801,0,7220
1644373408,0,92,33.94110,-118.40511,2801,0,7220
1644373431,0,92,33.94118,-118.40490,2801,0,7220
1644373805,0,75,33.94122,-118.40511,2801,2,7220
