snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192051,34000,327,26.45917,-109.61831,2430,397,2663
1644192112,34000,327,26.55349,-109.68544,2430,402,2663
1644192174,34000,327,26.65148,-109.75495,2333,404,2663
1644192235,34000,327,26.74754,-109.82322,2333,404,2663
1644192297,34000,327,26.84458,-109.89270,41988,401,2663
1644192360,34000,327,26.94388,-109.96387,2333,403,2663
1644192420,34000,327,27.03898,-110.03204,2333,404,2663
1644192483,34000,327,27.13576,-110.10165,2430,405,2663
1644192544,34000,327,27.23419,-110.17271,2430,403,2663
1644192607,34000,327,27.33302,-110.24366,2430,402,2663
1644192670,34000,327,27.43249,-110.31594,43043,402,2663
1644192731,34000,327,27.52766,-110.38487,43043,403,2663
1644192792,34000,326,27.62357,-110.45473,43043,405,2663
1644192853,34000,326,27.72009,-110.52499,43043,406,2663
1644192914,34000,327,27.81638,-110.59517,41446,408,2663
1644192977,34000,326,27.91710,-110.66845,1257,407,2663
1644193038,34000,326,28.01290,-110.73879,1257,406,2663
1644193101,34000,326,28.11225,-110.81214,1257,405,2663
1644193162,34000,326,28.20804,-110.88268,1257,404,2663
1644193224,34000,326,28.30460,-110.95367,43043,403,2663
1644193287,34000,326,28.40329,-111.02643,2877,402,2663
1644193348,34000,326,28.49918,-111.09766,43043,401,2663
1644193409,34000,326,28.59329,-111.16791,43043,400,2663
1644193470,34000,326,28.68772,-111.23803,43043,403,2663
1644193530,34000,326,28.78264,-111.30895,43043,404,2663
1644193592,34000,326,28.87880,-111.38098,43043,407,2663
1644193652,34000,326,28.97484,-111.45281,43043,409,2663
1644193713,34000,326,29.07136,-111.52556,43043,410,2663
1644193775,34000,326,29.16898,-111.59880,43043,412,2663
1644193835,34000,326,29.26634,-111.67217,43043,415,2663
1644193897,34000,326,29.36462,-111.74686,1834,416,2663
1644193957,34000,326,29.46207,-111.82084,319,418,2663
1644194019,34000,326,29.56207,-111.89672,319,419,2663
1644194082,34000,326,29.66323,-111.97368,41531,419,2663
1644194143,34000,326,29.76270,-112.04977,41531,419,2663
1644194207,34000,326,29.86633,-112.12905,1834,420,2663
1644194268,34000,326,29.96414,-112.20419,1834,419,2663
1644194329,34000,326,30.06227,-112.27967,1834,420,2663
1644194390,34000,326,30.16086,-112.35577,1834,421,2663
1644194453,34000,326,30.26375,-112.43523,41531,422,2663
1644194514,34000,326,30.36246,-112.51185,2877,420,2663
1644194574,34000,326,30.45914,-112.58692,42972,417,2663
1644194608,34400,316,30.51076,-112.63387,42972,422,2663
1644194611,34475,315,30.51485,-112.63854,42972,422,2663
1644194614,34550,314,30.51913,-112.64359,42972,422,2663
1644194616,34575,313,30.52058,-112.64535,42972,422,2663
1644194620,34675,312,30.52693,-112.65344,42972,421,2663
1644194622,34725,311,30.53009,-112.65758,42972,421,2663
1644194625,34775,310,30.53403,-112.66293,42972,420,2663
1644194688,35875,310,30.61359,-112.77071,42972,422,2663
1644194752,37250,310,30.69356,-112.88000,1834,415,2663
1644194815,38000,310,30.77163,-112.98724,41271,406,2663
1644194875,38000,310,30.84412,-113.08662,41271,405,2663
1644194939,38000,310,30.92203,-113.19365,41531,406,2663
1644195002,38000,310,30.99806,-113.29810,41271,405,2663
1644195062,38000,309,31.07075,-113.39894,41271,405,2663
1644195126,38000,310,31.14816,-113.50616,42495,405,2663
1644195189,38000,309,31.22366,-113.61094,41271,403,2663
1644195252,38000,309,31.29913,-113.71631,41271,404,2663
1644195315,38000,309,31.37508,-113.82245,42495,404,2663
1644195377,38000,309,31.44892,-113.92586,41271,403,2663
1644195437,38000,309,31.52020,-114.02589,41271,402,2663
1644195500,38000,309,31.59567,-114.13206,42972,404,2663
1644195563,38000,309,31.67153,-114.23946,42972,408,2663
1644195625,38000,309,31.74660,-114.34565,42495,411,2663
1644195688,38000,309,31.82300,-114.45403,1577,414,2663
1644195750,38000,309,31.89766,-114.56032,42972,414,2663
1644195813,38000,309,31.97420,-114.67007,42972,413,2663
1644195876,38000,309,32.05142,-114.78032,42972,414,2663
1644195939,38025,309,32.12892,-114.89167,42972,419,2663
1644195999,38000,309,32.20294,-114.99851,42972,424,2663
1644196061,38000,309,32.27988,-115.10987,1577,427,2663
1644196125,38000,309,32.35944,-115.22500,41271,430,2663
1644196188,38000,309,32.43864,-115.34035,41271,432,2663
1644196248,38000,308,32.51539,-115.45229,41271,435,2663
1644196310,38000,308,32.59267,-115.56519,40407,430,2663
1644196373,38000,301,32.66844,-115.68329,40407,431,2663
1644196436,37975,302,32.73451,-115.80851,40407,432,2663
1644196498,37800,302,32.80009,-115.93301,41634,420,2663
1644196559,34725,300,32.86281,-116.05770,41271,447,2663
1644196621,32475,300,32.93115,-116.19516,2541,484,2663
1644196684,29725,300,33.00275,-116.33830,2541,472,2663
1644196744,27400,294,33.06459,-116.47348,41634,455,2663
1644196808,25100,293,33.11733,-116.61427,41634,433,2663
1644196840,23800,283,33.13724,-116.68689,41634,430,2663
1644196843,23650,281,33.13853,-116.69415,41634,430,2663
1644196847,23500,280,33.13975,-116.70154,41634,430,2663
1644196850,23375,279,33.14072,-116.70815,41634,431,2663
1644196853,23250,279,33.14207,-116.71724,41634,430,2663
1644196916,21100,279,33.16301,-116.85965,41634,405,2663
1644196979,19075,279,33.18242,-116.99346,4333,383,2663
1644197042,17050,279,33.20096,-117.12255,4333,364,2663
1644197073,16100,279,33.20956,-117.18232,4333,357,2663
1644197105,14975,279,33.21858,-117.24532,42014,352,2663
1644197138,13900,279,33.22760,-117.30849,42014,351,2663
1644197171,13825,280,33.23727,-117.37170,42014,353,2663
1644197204,13800,280,33.24715,-117.43336,42084,352,2663
1644197237,13375,280,33.25667,-117.49559,42084,343,2663
1644197258,12825,291,33.26586,-117.53348,42084,339,2663
1644197261,12800,293,33.26775,-117.53855,42084,339,2663
1644197264,12800,295,33.26976,-117.54360,42084,339,2663
1644197267,12800,296,33.27210,-117.54894,42084,338,2663
1644197270,12800,299,33.27448,-117.55399,42084,338,2663
1644197273,12800,300,33.27690,-117.55888,42084,337,2663
1644197276,12800,302,33.27914,-117.56316,42084,337,2663
1644197279,12800,302,33.28183,-117.56812,42084,337,2663
1644197282,12800,302,33.28448,-117.57310,42084,337,2663
1644197285,12800,302,33.28697,-117.57777,42084,337,2663
1644197288,12800,302,33.28917,-117.58195,42084,338,2663
1644197321,12825,302,33.31678,-117.63375,42923,341,2663
1644197351,12825,302,33.34282,-117.68208,1451,343,2663
1644197384,12825,302,33.37060,-117.73383,42923,341,2663
1644197417,12700,302,33.39918,-117.78717,40407,333,2663
1644197447,11725,302,33.42316,-117.83205,418,330,2663
1644197459,11325,302,33.43327,-117.85106,418,328,2663
1644197472,10900,302,33.44385,-117.87072,418,327,2663
1644197483,10550,302,33.45337,-117.88846,42923,327,2663
1644197495,10225,302,33.46239,-117.90533,40407,325,2663
1644197507,10125,314,33.47422,-117.92333,42923,311,2663
1644197510,10100,316,33.47726,-117.92664,42923,309,2663
1644197513,10075,320,33.48074,-117.92999,42923,306,2663
1644197516,10050,323,33.48395,-117.93269,42923,303,2663
1644197519,10025,327,33.48568,-117.93408,42923,299,2663
1644197522,10000,330,33.49118,-117.93774,42923,296,2663
1644197525,9975,333,33.49252,-117.93857,42923,294,2663
1644197528,9950,336,33.49818,-117.94147,42923,290,2663
1644197531,9925,339,33.50071,-117.94260,42923,286,2663
1644197534,9900,340,33.50551,-117.94473,42923,284,2663
1644197537,9875,339,33.50981,-117.94664,42923,281,2663
1644197540,9850,339,33.51310,-117.94810,42923,279,2663
1644197543,9850,339,33.51659,-117.94966,42923,276,2663
1644197546,9825,339,33.52029,-117.95136,42923,273,2663
1644197549,9775,339,33.52409,-117.95306,42923,271,2663
1644197561,9525,339,33.53754,-117.95903,42923,270,2663
1644197573,9200,339,33.54927,-117.96421,42923,271,2663
1644197585,8900,340,33.56598,-117.97141,42923,271,2663
1644197597,8600,340,33.57889,-117.97691,42923,271,2663
1644197609,8275,339,33.59477,-117.98392,42923,270,2663
1644197620,8000,339,33.60681,-117.98935,1451,270,2663
1644197631,7800,340,33.62082,-117.99552,2120,268,2663
1644197643,7800,343,33.63483,-118.00083,2120,262,2663
1644197655,7775,343,33.64847,-118.00566,2120,261,2663
1644197667,7550,342,33.66234,-118.01073,2120,257,2663
1644197679,7250,343,33.67519,-118.01537,2120,257,2663
1644197692,6950,343,33.69000,-118.02052,2120,257,2663
1644197704,6800,343,33.70377,-118.02545,2120,258,2663
1644197715,6800,343,33.71699,-118.03021,2120,248,2663
1644197727,6800,342,33.72957,-118.03488,2120,237,2663
1644197740,6800,342,33.74162,-118.03935,2120,231,2663
1644197751,6800,342,33.75394,-118.04401,2120,229,2663
1644197763,6800,344,33.76625,-118.04848,2120,229,2663
1644197770,6725,352,33.77286,-118.04987,2120,228,2663
1644197773,6650,352,33.77637,-118.04989,2120,228,2663
1644197776,6575,4,33.77947,-118.04958,2120,227,2663
1644197779,6500,6,33.78149,-118.04927,2120,226,2663
1644197782,6450,9,33.78493,-118.04855,2120,226,2663
1644197785,6400,10,33.78809,-118.04781,2120,225,2663
1644197788,6350,10,33.79015,-118.04736,2120,224,2663
1644197791,6300,11,33.79459,-118.04636,2120,223,2663
1644197794,6250,11,33.79774,-118.04557,2120,221,2663
1644197797,6200,11,33.80090,-118.04485,2120,220,2663
1644197800,6175,11,33.80381,-118.04414,2120,219,2663
1644197803,6125,11,33.80689,-118.04340,2120,217,2663
1644197815,5825,11,33.81843,-118.04060,2120,216,2663
1644197827,5525,11,33.83012,-118.03786,2120,214,2663
1644197839,5200,11,33.84175,-118.03516,2120,214,2663
1644197851,4800,11,33.85368,-118.03223,2120,219,2663
1644197857,4600,11,33.85973,-118.03072,2120,221,2663
1644197863,4425,11,33.86620,-118.02910,2120,222,2663
1644197869,4250,12,33.87199,-118.02763,2120,223,2663
1644197875,4100,12,33.87820,-118.02601,2120,224,2663
1644197881,3950,12,33.88370,-118.02464,2120,223,2663
1644197887,3850,12,33.89031,-118.02292,2120,223,2663
1644197893,3800,11,33.89641,-118.02138,2120,222,2663
1644197899,3800,11,33.90257,-118.01990,2120,222,2663
1644197905,3800,11,33.90843,-118.01844,2120,220,2663
1644197910,3800,11,33.91428,-118.01703,2120,219,2663
1644197917,3800,4,33.92056,-118.01626,2120,217,2663
1644197920,3825,358,33.92382,-118.01645,2120,218,2663
1644197923,3825,352,33.92693,-118.01704,2120,218,2663
1644197926,3825,343,33.92999,-118.01805,2120,221,2663
1644197929,3825,339,33.93251,-118.01923,2120,222,2663
1644197932,3825,331,33.93523,-118.02086,2120,223,2663
1644197935,3825,325,33.93805,-118.02316,2120,223,2663
1644197938,3825,319,33.94038,-118.02550,2120,223,2663
1644197941,3800,313,33.94267,-118.02837,2120,224,2663
1644197944,3825,307,33.94422,-118.03070,2120,224,2663
1644197947,3825,303,33.94608,-118.03425,2120,225,2663
1644197950,3800,296,33.94752,-118.03757,2120,225,2663
1644197953,3800,293,33.94885,-118.04126,2120,226,2663
1644197956,3800,292,33.94999,-118.04460,2120,225,2663
1644197959,3800,291,33.95114,-118.04798,2120,226,2663
1644197962,3800,292,33.95232,-118.05147,2120,226,2663
1644197965,3825,292,33.95361,-118.05527,2120,226,2663
1644197968,3800,292,33.95483,-118.05879,2120,226,2663
1644197971,3800,292,33.95604,-118.06228,2120,226,2663
1644197974,3800,292,33.95730,-118.06595,2120,226,2663
1644197977,3825,292,33.95847,-118.06917,2120,225,2663
1644197983,3800,293,33.96093,-118.07619,2120,225,2663
1644197989,3800,292,33.96336,-118.08313,2120,220,2663
1644197995,3800,284,33.96489,-118.08981,2120,214,2663
1644197998,3800,277,33.96531,-118.09347,2120,208,2663
1644198001,3800,273,33.96542,-118.09586,2120,205,2663
1644198004,3800,269,33.96540,-118.10034,2120,203,2663
1644198007,3800,268,33.96521,-118.10371,2120,201,2663
1644198010,3800,265,33.96498,-118.10686,2120,198,2663
1644198013,3800,264,33.96475,-118.11012,2120,196,2663
1644198016,3800,264,33.96447,-118.11287,2120,195,2663
1644198019,3800,263,33.96409,-118.11670,2120,194,2663
1644198022,3800,264,33.96386,-118.11980,2120,194,2663
1644198025,3800,264,33.96359,-118.12304,2120,192,2663
1644198028,3800,264,33.96330,-118.12620,2120,192,2663
1644198031,3800,263,33.96300,-118.12937,2120,192,2663
1644198034,3800,263,33.96268,-118.13251,2120,191,2663
1644198037,3800,262,33.96231,-118.13593,2120,192,2663
1644198043,3775,262,33.96172,-118.14198,2120,193,2663
1644198049,3675,262,33.96098,-118.14887,2120,196,2663
1644198055,3575,262,33.96034,-118.15505,2120,197,2663
1644198061,3450,262,33.95966,-118.16149,2120,197,2663
1644198067,3350,263,33.95897,-118.16832,2120,197,2663
1644198073,3225,263,33.95832,-118.17496,2120,196,2663
1644198079,3125,263,33.95772,-118.18130,2120,195,2663
1644198085,3025,263,33.95709,-118.18784,2120,194,2663
1644198091,2950,263,33.95645,-118.19417,2120,192,2663
1644198097,2850,263,33.95581,-118.20067,2120,191,2663
1644198103,2750,262,33.95517,-118.20673,2120,191,2663
1644198109,2650,262,33.95446,-118.21329,2120,192,2663
1644198115,2550,263,33.95380,-118.21982,2120,193,2663
1644198121,2450,263,33.95320,-118.22588,2120,193,2663
1644198127,2350,263,33.95260,-118.23223,2120,193,2663
1644198133,2250,262,33.95190,-118.23869,2120,194,2663
1644198139,2150,263,33.95132,-118.24456,2120,194,2663
1644198145,2025,263,33.95064,-118.25157,2120,195,2663
1644198151,1925,263,33.94995,-118.25851,2120,193,2663
1644198157,1825,263,33.94936,-118.26429,2120,188,2663
1644198163,1750,263,33.94868,-118.27086,2120,183,2663
1644198169,1650,263,33.94813,-118.27658,2120,178,2663
1644198175,1550,263,33.94757,-118.28217,2120,174,2663
1644198181,1450,263,33.94698,-118.28805,2120,166,2663
1644198187,1375,263,33.94643,-118.29344,2120,161,2663
1644198193,1300,262,33.94597,-118.29798,2120,158,2663
1644198199,1225,262,33.94542,-118.30331,566,155,2663
1644198205,1125,263,33.94487,-118.30896,566,153,2663
1644198211,1050,263,33.94440,-118.31383,566,150,2663
1644198217,975,263,33.94389,-118.31903,566,149,2663
1644198224,900,263,33.94340,-118.32399,566,147,2663
1644198230,850,262,33.94286,-118.32858,566,146,2663
1644198235,750,262,33.94231,-118.33346,566,150,2663
1644198242,700,262,33.94176,-118.33856,566,154,2663
1644198248,625,263,33.94128,-118.34381,566,155,2663
1644198254,525,263,33.94080,-118.34910,566,158,2663
1644198260,425,263,33.94025,-118.35454,566,159,2663
1644198266,325,262,33.93970,-118.35958,566,159,2663
1644198272,225,263,33.93915,-118.36485,566,157,2663
1644198278,150,263,33.93863,-118.37013,566,156,2663
1644198284,50,263,33.93814,-118.37533,566,153,2663
1644198290,0,262,33.93774,-118.37894,566,153,2663
1644198307,0,263,33.93617,-118.39422,40453,139,2663
1644198315,0,263,33.93572,-118.39882,40453,104,2663
1644198324,0,264,33.93525,-118.40351,2801,69,2663
1644198339,0,261,33.93488,-118.40724,2801,40,2663
1644198347,0,272,33.93482,-118.40899,2801,37,2663
1644198350,0,275,33.93485,-118.40957,2801,33,2663
1644198366,0,289,33.93529,-118.41150,2801,16,2663
1644198369,0,289,33.93535,-118.41171,2801,14,2663
1644198375,0,303,33.93552,-118.41210,2801,13,2663
1644198381,0,323,33.93582,-118.41247,2801,15,2663
1644198388,0,345,33.93623,-118.41264,2801,13,2663
1644198396,0,354,33.93665,-118.41272,2801,11,2663
1644198407,0,8,33.93726,-118.41273,2801,13,2663
1644198437,0,261,33.93824,-118.41344,2801,12,2663
1644198452,0,261,33.93813,-118.41458,2801,14,2663
1644198459,0,261,33.93807,-118.41513,2801,14,2663
1644198470,0,264,33.93798,-118.41605,2801,15,2663
1644198487,0,351,33.93852,-118.41702,2801,15,2663
1644198498,0,354,33.93938,-118.41715,2801,18,2663
1644198502,0,354,33.93980,-118.41721,2801,19,2663
1644198505,0,351,33.94010,-118.41718,2801,19,2663
1644198510,0,354,33.94056,-118.41723,2801,19,2663
1644198518,0,354,33.94117,-118.41741,2801,17,2663
1644198524,0,354,33.94165,-118.41748,2801,17,2663
1644198531,0,354,33.94218,-118.41756,2801,17,2663
1644198538,0,351,33.94278,-118.41765,2801,17,2663
1644198546,0,354,33.94338,-118.41773,2801,17,2663
1644198557,0,354,33.94413,-118.41786,2801,14,2663
1644198563,0,354,33.94452,-118.41791,2801,14,2663
1644198574,0,354,33.94519,-118.41801,2801,12,2663
1644198593,0,22,33.94624,-118.41805,2801,12,2663
1644198598,0,59,33.94642,-118.41780,2801,11,2663
1644198604,0,81,33.94647,-118.41744,2801,11,2663
1644198613,0,84,33.94651,-118.41705,2801,5,2663
1644198625,0,81,33.94655,-118.41674,2801,5,2663
1644198631,0,84,33.94658,-118.41646,2801,9,2663
1644198638,0,84,33.94660,-118.41611,2801,9,2663
1644198650,0,81,33.94667,-118.41547,2801,10,2663
1644198657,0,84,33.94671,-118.41504,2801,11,2663
1644198676,0,84,33.94683,-118.41386,2801,11,2663
1644198682,0,84,33.94686,-118.41353,2801,11,2663
1644198694,0,84,33.94694,-118.41283,2801,11,2663
