snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172807,500,310,35.23333,-120.65000,5798,139,0000
1644172822,1125,305,35.25316,-120.66868,3498,152,0000
1644172828,1300,306,35.25568,-120.67291,3498,157,0000
1644172834,1475,308,35.25865,-120.67749,3498,161,0000
1644172840,1650,306,35.26127,-120.68172,3498,165,0000
1644172846,1825,305,35.26421,-120.68668,3498,172,0000
1644172851,1875,304,35.26662,-120.69093,3498,184,0000
1644172857,1950,303,35.26964,-120.69655,3498,195,0000
1644172861,2050,302,35.27174,-120.70055,3498,199,0000
1644172864,2125,302,35.27316,-120.70324,3498,203,0000
1644172870,2350,301,35.27628,-120.70937,3498,207,4763
1644172876,2575,300,35.27925,-120.71555,3498,213,4763
1644172882,2800,300,35.28232,-120.72195,3498,220,4763
1644172888,3050,301,35.28552,-120.72842,3498,225,4763
1644172894,3225,301,35.28874,-120.73478,3498,232,4763
1644172900,3425,302,35.29232,-120.74155,3498,235,4763
1644172907,3675,305,35.29628,-120.74840,3498,246,4763
1644172909,3775,305,35.29828,-120.75178,40569,249,4763
1644172912,3900,306,35.30033,-120.75523,40569,249,4763
1644172916,4050,306,35.30242,-120.75868,40569,252,4763
1644172919,4175,306,35.30466,-120.76242,40569,254,4763
1644172925,4475,306,35.30937,-120.77030,3498,259,4763
1644172931,4725,305,35.31381,-120.77774,3498,264,4763
1644172938,5000,300,35.31816,-120.78597,3498,269,4763
1644172944,5200,292,35.32132,-120.79422,3498,274,4763
1644172951,5475,280,35.32388,-120.80555,802,279,4763
1644172955,5650,274,35.32430,-120.81122,802,278,4763
1644172958,5800,272,35.32420,-120.81580,802,278,4763
1644172961,6000,262,35.32370,-120.82071,802,275,4763
1644172964,6200,256,35.32277,-120.82542,802,273,4763
1644172967,6375,252,35.32159,-120.82930,802,273,4763
1644172970,6550,245,35.32021,-120.83313,802,272,4763
1644172972,6700,239,35.31834,-120.83717,802,272,4763
1644172976,6875,234,35.31602,-120.84119,802,273,4763
1644172979,7000,231,35.31345,-120.84486,802,275,4763
1644172982,7100,223,35.31076,-120.84803,802,279,4763
1644172985,7225,216,35.30759,-120.85115,802,281,4763
1644172988,7350,213,35.30419,-120.85387,802,283,4763
1644172991,7425,209,35.30051,-120.85644,802,287,4763
1644172995,7500,202,35.29523,-120.85939,3498,292,4763
1644172998,7550,198,35.29102,-120.86118,3498,293,4763
1644173002,7625,194,35.28678,-120.86253,3498,294,4763
1644173005,7750,190,35.28264,-120.86346,3498,293,4763
1644173008,7875,185,35.27873,-120.86398,3498,293,4763
1644173011,8000,182,35.27449,-120.86420,3498,293,4763
1644173014,8100,178,35.27058,-120.86404,3498,294,4763
1644173017,8225,172,35.26593,-120.86346,3498,295,4763
1644173020,8325,168,35.26204,-120.86259,3498,296,4763
1644173023,8425,166,35.25866,-120.86159,3498,297,4763
1644173026,8575,160,35.25384,-120.85962,3498,297,4763
1644173029,8725,155,35.24991,-120.85750,3498,298,4763
1644173032,8850,152,35.24651,-120.85528,3498,297,4763
1644173036,9025,145,35.24237,-120.85189,3498,298,4763
1644173039,9150,142,35.23929,-120.84881,3498,297,4763
1644173041,9275,136,35.23679,-120.84598,3498,295,4763
1644173045,9475,132,35.23389,-120.84222,3498,294,4763
1644173047,9625,130,35.23115,-120.83833,3498,292,4763
1644173051,9825,129,35.22816,-120.83380,3498,292,4763
1644173054,9975,128,35.22565,-120.82993,3498,292,4763
1644173057,10100,128,35.22313,-120.82601,3498,293,4763
1644173060,10200,128,35.22057,-120.82209,3498,296,4763
1644173063,10250,128,35.21796,-120.81811,3498,301,4763
1644173066,10325,128,35.21509,-120.81368,3498,304,4763
1644173078,10600,127,35.20452,-120.79697,3498,314,4763
1644173091,11125,128,35.19331,-120.77963,3498,315,4763
1644173103,11725,128,35.18269,-120.76321,40569,312,4763
1644173115,12175,129,35.17142,-120.74638,40569,318,4763
1644173148,12750,129,35.13865,-120.69912,40569,346,4763
1644173181,12725,129,35.10383,-120.64745,4332,368,4763
1644173213,12725,129,35.06864,-120.59532,4332,367,4763
1644173247,12725,124,35.03302,-120.54048,4332,364,4763
1644173279,12700,124,35.00226,-120.48616,41830,362,4763
1644173313,12725,124,34.97013,-120.42921,41830,361,4763
1644173345,12725,124,34.93946,-120.37497,3498,360,4763
1644173376,12725,124,34.91050,-120.32381,42232,360,4763
1644173410,12725,124,34.87894,-120.26802,4332,360,4763
