snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644277383,350,123,21.02918,-86.86535,40723,180,0000
1644277389,625,123,21.02639,-86.86091,1709,180,0000
1644277395,925,126,21.02346,-86.85656,1709,180,0000
1644277398,1075,132,21.02178,-86.85446,1709,179,0000
1644277401,1200,136,21.02000,-86.85272,1709,178,0000
1644277404,1325,143,21.01781,-86.85094,1709,180,0000
1644277407,1400,150,21.01570,-86.84963,1709,180,0000
1644277410,1475,158,21.01335,-86.84852,1709,185,0000
1644277413,1500,164,21.01079,-86.84767,1709,189,0000
1644277416,1575,171,21.00815,-86.84712,1709,193,0000
1644277419,1650,177,21.00536,-86.84692,1709,195,0000
1644277422,1725,182,21.00316,-86.84692,1709,197,0000
1644277425,1800,186,20.99995,-86.84727,1709,201,0000
1644277428,1825,190,20.99720,-86.84772,1709,207,6107
1644277431,1850,194,20.99400,-86.84854,1709,211,6107
1644277434,1925,199,20.99124,-86.84952,1709,215,6107
1644277437,2000,205,20.98836,-86.85087,1709,218,6107
1644277440,2050,209,20.98594,-86.85226,1709,223,6107
1644277443,2100,212,20.98314,-86.85412,1709,228,6107
1644277446,2150,213,20.98016,-86.85616,1709,231,6107
1644277449,2225,213,20.97762,-86.85796,1709,235,6107
1644277452,2300,214,20.97478,-86.85997,1709,239,6107
1644277456,2400,214,20.97164,-86.86231,1709,241,6107
1644277459,2500,214,20.96887,-86.86433,1709,243,6107
1644277462,2600,215,20.96599,-86.86649,1709,246,6107
1644277465,2675,215,20.96331,-86.86850,1709,249,6107
1644277468,2725,215,20.96027,-86.87086,1709,254,6107
1644277470,2800,217,20.95796,-86.87269,1709,257,6107
1644277474,2925,219,20.95459,-86.87556,1709,260,6107
1644277477,3050,223,20.95191,-86.87818,1709,261,6107
1644277480,3250,227,20.94937,-86.88096,1709,261,6107
1644277483,3400,231,20.94694,-86.88400,1709,260,6107
1644277486,3575,235,20.94469,-86.88738,1709,261,6107
1644277489,3775,239,20.94264,-86.89087,1709,261,6107
1644277492,3900,242,20.94115,-86.89387,1709,262,6107
1644277495,4025,246,20.93952,-86.89781,1709,265,6107
1644277498,4100,251,20.93827,-86.90140,1709,268,6107
1644277501,4225,256,20.93729,-86.90539,1709,270,6107
1644277504,4325,261,20.93665,-86.90921,1709,272,6107
1644277507,4450,265,20.93626,-86.91324,1709,272,6107
1644277510,4600,269,20.93613,-86.91743,1709,274,6107
1644277513,4725,271,20.93619,-86.92152,1709,274,6107
1644277516,4875,272,20.93636,-86.92587,1709,275,6107
1644277519,5000,272,20.93651,-86.92996,1709,276,6107
1644277522,5150,271,20.93660,-86.93393,1709,277,6107
1644277526,5275,271,20.93669,-86.93786,1709,277,6107
1644277528,5425,270,20.93674,-86.94198,1709,277,6107
1644277540,6000,270,20.93692,-86.95865,1709,277,6107
1644277553,6500,270,20.93701,-86.97591,1709,281,6107
1644277565,7050,270,20.93715,-86.99234,1709,282,6107
1644277577,7600,270,20.93724,-87.00982,1709,284,6107
1644277589,8075,270,20.93729,-87.02697,1709,287,6107
1644277601,8600,270,20.93729,-87.04433,1709,289,6107
1644277614,9125,270,20.93733,-87.06180,1709,290,6107
1644277626,9650,270,20.93747,-87.07886,1709,291,6107
1644277638,10100,270,20.93761,-87.09652,1709,294,6107
1644277650,10350,270,20.93775,-87.11424,1709,304,6107
1644277662,10575,270,20.93793,-87.13321,1709,317,6107
1644277674,10775,272,20.93817,-87.15209,1709,329,6107
1644277686,10975,278,20.94017,-87.17244,1709,341,6107
1644277699,11175,278,20.94320,-87.19354,1709,353,6107
1644277711,11375,278,20.94626,-87.21482,1709,365,6107
1644277723,11575,278,20.94951,-87.23753,1709,376,6107
1644277736,12025,278,20.95281,-87.26112,42110,378,6107
1644277766,13225,278,20.96059,-87.31703,42110,381,6107
1644277800,14300,278,20.96946,-87.38116,42110,389,6107
1644277830,15225,278,20.97732,-87.43924,42110,396,6107
1644277864,16150,278,20.98650,-87.50600,42110,404,6107
1644277898,17075,278,20.99565,-87.57281,42110,411,6107
1644277931,18100,278,21.00465,-87.63939,1807,413,6107
1644277980,19925,288,21.02253,-87.73627,1807,407,6107
1644277983,20000,289,21.02445,-87.74197,1807,407,6107
1644277986,20100,291,21.02671,-87.74841,1807,407,6107
1644277989,20200,292,21.02875,-87.75378,1807,407,6107
1644277992,20300,293,21.03095,-87.75935,1807,408,6107
1644277995,20375,294,21.03328,-87.76489,1807,408,6107
1644277998,20450,295,21.03584,-87.77074,1807,409,6107
1644278001,20500,296,21.03836,-87.77621,1807,410,6107
1644278062,21675,296,21.09187,-87.88913,1807,428,6107
1644278123,22925,296,21.14726,-88.00568,42110,436,6107
1644278184,24300,296,21.20293,-88.12348,42110,440,6107
1644278245,25200,296,21.25999,-88.24448,42110,455,6107
1644278306,26200,296,21.31869,-88.36909,1709,463,6107
1644278367,27600,296,21.37777,-88.49503,42110,459,6107
