snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614476692,0,271,33.94749,-118.40365,3021,0,0000
1614476750,0,194,33.94771,-118.40352,3021,3,1072
1614476770,0,132,33.94793,-118.40356,3021,3,1072
1614476786,0,98,33.94801,-118.40379,3021,2,1072
1614476806,0,81,33.94803,-118.40400,3021,2,1072
1614476923,0,180,33.94773,-118.40352,3021,0,1072
1614476954,0,242,33.94804,-118.40384,3021,0,1072
1614477004,0,81,33.94808,-118.40355,3021,6,1072
1614477014,0,73,33.94814,-118.40323,3021,5,1072
1614477023,0,33,33.94830,-118.40301,3021,7,1072
1614477030,0,5,33.94853,-118.40292,3021,7,1072
1614477040,0,30,33.94884,-118.40280,3021,6,1072
1614477048,0,61,33.94898,-118.40259,3021,7,1072
1614477053,0,78,33.94902,-118.40237,3021,8,1072
1614477058,0,84,33.94905,-118.40215,3021,8,1072
1614477064,0,81,33.94908,-118.40188,3021,8,1072
1614477069,0,81,33.94910,-118.40163,3021,9,1072
1614477076,0,81,33.94915,-118.40119,3021,11,1072
1614477082,0,84,33.94918,-118.40083,3021,11,1072
1614477088,0,84,33.94922,-118.40048,3021,11,1072
1614477096,0,81,33.94926,-118.40002,3021,11,1072
1614477102,0,78,33.94931,-118.39969,3021,9,1072
1614477107,0,64,33.94937,-118.39946,3021,7,1072
1614477143,0,42,33.94953,-118.39924,3021,3,1072
1614477152,0,14,33.94973,-118.39914,3021,6,1072
1614477160,0,354,33.94999,-118.39913,3021,8,1072
1614477165,0,351,33.95021,-118.39915,3021,8,1072
1614477174,0,331,33.95042,-118.39924,3021,3,1072
1614477230,0,89,33.94963,-118.39917,3021,0,1072
1614477264,150,262,33.94980,-118.40561,3021,101,1072
1614477270,125,262,33.94940,-118.40930,3021,122,1072
1614477292,725,257,33.94702,-118.42746,2120,151,1072
1614477303,1225,257,33.94528,-118.43626,3021,151,1072
1614477318,1700,265,33.94384,-118.44921,14699,161,1072
1614477326,1850,266,33.94350,-118.45616,2120,173,1072
1614477334,2050,266,33.94315,-118.46437,309,167,1072
1614477340,2200,267,33.94287,-118.47078,309,194,1072
1614477349,2500,268,33.94259,-118.48108,1746,205,1072
1614477355,2800,268,33.94249,-118.48761,309,206,1072
1614477362,3150,268,33.94240,-118.49557,2120,209,1072
1614477368,3350,269,33.94231,-118.50274,2120,216,1072
1614477374,3525,268,33.94221,-118.51031,2120,226,1072
1614477380,3725,268,33.94203,-118.51793,2120,234,1072
1614477387,4025,267,33.94175,-118.52823,3021,241,1072
1614477396,4375,265,33.94084,-118.54074,3021,252,1072
1614477400,4525,264,33.94047,-118.54578,309,256,1072
1614477402,4600,264,33.94020,-118.54926,3021,260,1072
1614477410,4900,264,33.93942,-118.56004,2120,266,1072
1614477418,5275,263,33.93835,-118.57138,3021,269,1072
1614477435,6150,263,33.93584,-118.59718,40453,273,1072
1614477451,7000,285,33.93709,-118.62122,3021,269,1072
1614477457,7325,295,33.93975,-118.62957,3021,267,1072
1614477463,7600,306,33.94361,-118.63712,3021,266,1072
1614477465,7675,306,33.94519,-118.63947,2163,266,1072
1614477488,8000,328,33.96819,-118.66019,30300,265,1072
1614477490,8000,328,33.96973,-118.66132,3021,265,1072
