snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273493,0,337,33.93834,-118.38625,33581,0,0000
1644273541,0,270,33.93778,-118.38847,33581,43,0000
1644273568,0,261,33.93718,-118.39428,33581,46,0000
1644273589,0,8,33.93694,-118.39680,33581,13,0000
1644273666,0,241,33.93692,-118.39709,5894,14,0000
1644273693,0,264,33.93686,-118.39854,2801,2,0000
1644273793,0,264,33.93684,-118.39881,2801,3,0000
1644273803,0,255,33.93669,-118.39961,2801,16,0000
1644273816,0,267,33.93653,-118.40126,2801,22,0000
1644273820,0,264,33.93649,-118.40173,2801,22,0000
1644273822,0,264,33.93647,-118.40195,2801,20,0000
1644273824,0,264,33.93645,-118.40219,2801,20,0000
1644273835,0,264,33.93636,-118.40314,2801,15,0000
1644274022,0,84,33.93244,-118.41735,2801,18,0000
1644274052,0,81,33.93301,-118.41310,2120,22,0000
1644274059,0,78,33.93312,-118.41242,41462,16,0000
1644274069,0,81,33.93321,-118.41138,41462,16,0000
1644274082,0,84,33.93336,-118.40974,2120,22,0000
1644274098,0,84,33.93357,-118.40751,2801,22,0000
1644274106,0,84,33.93366,-118.40646,41462,22,0000
1644274196,0,81,33.93512,-118.39319,2163,22,0000
1644274232,0,81,33.93531,-118.39032,2163,0,0000
1644274252,0,81,33.93372,-118.40605,2801,0,0000
1644274290,0,81,33.93559,-118.39096,2163,2,0000
1644274373,0,81,33.93570,-118.38581,2818,13,0000
1644274379,0,81,33.93578,-118.38524,1746,15,0000
1644274384,0,78,33.93586,-118.38468,2818,18,0000
1644274391,0,84,33.93593,-118.38388,2818,18,0000
1644274455,0,81,33.93606,-118.38326,41462,0,0000
1644274551,0,84,33.93608,-118.38275,2801,13,0000
1644274558,0,81,33.93618,-118.38203,2801,16,0000
1644274580,0,78,33.93643,-118.38036,2801,13,0000
1644274591,0,25,33.93709,-118.37966,2801,19,0000
1644274646,0,270,33.94102,-118.38019,2818,20,0000
1644274671,0,267,33.94081,-118.38313,2801,18,0000
