snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271874,0,264,33.94663,-118.40337,3021,0,0000
1614272074,0,258,33.94664,-118.40316,3021,3,7363
1614272090,0,227,33.94673,-118.40295,3021,3,7363
1614272114,0,253,33.94694,-118.40274,3021,1,7363
1614272138,0,337,33.94687,-118.40253,3021,1,7363
1614272194,0,354,33.94708,-118.40256,3021,2,7363
1614272386,0,354,33.94739,-118.40259,3021,6,7363
1614272394,0,351,33.94765,-118.40264,3021,8,7363
1614272400,0,337,33.94787,-118.40271,3021,8,7363
1614272407,0,303,33.94804,-118.40293,3021,8,7363
1614272413,0,275,33.94810,-118.40319,3021,8,7363
1614272418,0,264,33.94810,-118.40341,3021,8,7363
1614272422,0,261,33.94807,-118.40363,3021,8,7363
1614272428,0,261,33.94805,-118.40384,3021,8,7363
1614272432,0,264,33.94803,-118.40405,3021,8,7363
1614272475,0,320,33.94807,-118.40590,3021,8,7363
1614272596,0,354,33.95067,-118.40189,3021,10,7363
1614272603,0,354,33.95096,-118.40193,3021,7,7363
1614272643,0,21,33.95119,-118.40190,2120,3,7363
1614272692,0,354,33.95143,-118.40199,3021,7,7363
1614272698,0,354,33.95164,-118.40202,3021,9,7363
1614272704,0,351,33.95191,-118.40206,3021,8,7363
1614272714,0,270,33.95207,-118.40228,3021,4,7363
1614272720,0,264,33.95203,-118.40266,3021,24,7363
1614272722,0,264,33.95200,-118.40299,3021,35,7363
1614272724,0,261,33.95197,-118.40342,3021,45,7363
1614272730,0,262,33.95174,-118.40560,3021,77,7363
1614272732,0,262,33.95164,-118.40655,3021,87,7363
1614272734,0,262,33.95155,-118.40756,3021,97,7363
1614272786,1350,237,33.94455,-118.45000,2120,176,7363
1614272792,1550,226,33.94112,-118.45493,1746,184,7363
1614272802,1850,221,33.93421,-118.46243,2163,202,7363
1614272824,2700,221,33.91791,-118.47976,309,222,7363
1614272830,3025,220,33.91335,-118.48446,2818,224,7363
1614272842,3600,221,33.90404,-118.49438,2163,230,7363
1614272848,3900,221,33.89934,-118.49939,2163,235,7363
1614272859,4275,222,33.89012,-118.50935,1023,250,7363
1614272865,4475,222,33.88481,-118.51518,1023,256,7363
1614272875,5100,222,33.87550,-118.52537,309,257,7363
1614272890,5750,223,33.86229,-118.54002,309,269,7363
1614272901,6200,223,33.85228,-118.55129,3021,278,7363
1614272914,6925,222,33.83945,-118.56557,2818,281,7363
1614272933,7800,203,33.81935,-118.58318,40453,293,7363
1614272938,8025,195,33.81280,-118.58562,2163,295,7363
1614272944,8275,184,33.80502,-118.58677,2163,299,7363
1614272951,8600,169,33.79596,-118.58569,309,301,7363
1614272958,9050,155,33.78515,-118.58110,2541,302,7363
1614272959,9075,161,33.78454,-118.58082,2163,301,7363
1614272961,9175,154,33.78186,-118.57931,3021,302,7363
1614272962,9225,154,33.78081,-118.57869,2163,302,7363
1614272974,9875,149,33.76522,-118.56846,2818,303,7363
1614272997,10625,149,33.73755,-118.54881,3021,322,7363
1614273009,10975,149,33.72130,-118.53754,3021,332,7363
1614273020,11350,138,33.70792,-118.52594,2120,336,7363
1614273027,11600,131,33.69987,-118.51597,3021,339,7363
1614273041,12150,112,33.68866,-118.49316,2120,342,7363
1614273042,12200,112,33.68804,-118.49121,3021,342,7363
1614273074,13725,109,33.67113,-118.43419,309,345,7363
1614273106,14875,109,33.65434,-118.37666,3021,354,7363
1614273128,15650,97,33.64581,-118.33374,2163,361,7363
1614273135,15900,95,33.64471,-118.31934,1023,362,7363
1614273143,16250,90,33.64439,-118.30331,2163,362,7363
1614273162,17100,89,33.64447,-118.26433,1023,362,7363
1614273230,19625,90,33.64453,-118.12696,2163,368,7363
1614273294,21650,90,33.64451,-117.99351,1023,381,7363
1614273358,24225,90,33.64417,-117.86021,3021,371,7363
1614273396,25300,100,33.63986,-117.78276,309,378,7363
1614273399,25400,101,33.63888,-117.77698,309,378,7363
1614273400,25425,102,33.63849,-117.77490,1023,379,7363
1614273402,25475,102,33.63771,-117.77080,309,380,7363
1614273404,25525,103,33.63689,-117.76671,3021,380,7363
1614273416,25825,106,33.63092,-117.74151,3021,384,7363
1614273479,27450,106,33.59834,-117.60965,28874,398,7363
1614273553,29000,106,33.55937,-117.45243,1023,403,7363
1614273616,29000,106,33.52604,-117.31824,1023,400,7363
1614273666,29000,95,33.50509,-117.21094,309,395,7363
1614273705,29000,88,33.50383,-117.12496,2120,391,7363
1614273797,29000,84,33.51942,-116.91299,1023,449,7363
1614273837,29000,84,33.52730,-116.81296,2163,446,7363
1614273927,29000,84,33.54443,-116.59189,2541,448,7363
1614273983,29000,84,33.55499,-116.45290,1023,448,7363
1614274077,29025,84,33.57207,-116.22414,41012,447,7363
1614274092,29000,85,33.57491,-116.18580,2541,447,7363
1614274184,29000,85,33.59125,-115.96002,41634,446,7363
1614274254,29000,85,33.60370,-115.78401,40333,449,7363
1614274318,29000,85,33.61453,-115.62710,40333,448,7363
1614274384,29000,91,33.61487,-115.46328,42177,452,7363
1614274452,29000,91,33.61066,-115.29322,42007,452,7363
1614274514,29000,91,33.60663,-115.13840,40333,451,7363
1614274575,29000,91,33.60251,-114.98762,41634,451,7363
1614274638,29000,92,33.59798,-114.82882,41634,451,7363
1614274700,29000,103,33.57887,-114.67284,40333,459,7363
1614274763,29000,103,33.54857,-114.51725,42495,458,7363
1614274827,29000,103,33.51746,-114.35850,41634,459,7363
1614274889,27150,103,33.48853,-114.21189,42177,437,7363
1614274950,24875,103,33.46012,-114.06897,42495,424,7363
1614275011,23900,103,33.43286,-113.93339,42495,415,7363
1614275074,22775,103,33.40503,-113.79485,42495,403,7363
1614275134,21700,103,33.37861,-113.66410,1571,405,7363
1614275196,20575,103,33.35115,-113.52914,4091,408,7363
1614275258,19500,101,33.32544,-113.39477,1571,396,7363
1614275322,18375,101,33.30226,-113.25896,41769,392,7363
1614275383,17325,99,33.28276,-113.13004,4091,385,7363
1614275414,16825,93,33.27554,-113.06630,41634,356,7363
1614275448,16200,88,33.27596,-113.00128,41634,349,7363
1614275479,15700,88,33.27750,-112.94242,41634,353,7363
1614275510,15225,88,33.27898,-112.88144,41634,353,7363
1614275545,14700,85,33.28131,-112.81541,4091,333,7363
1614275579,14150,83,33.28711,-112.75120,2305,341,7363
1614275607,13750,83,33.29193,-112.69966,1967,335,7363
1614275641,13225,83,33.29782,-112.63673,4091,333,7363
1614275681,12650,83,33.30460,-112.56438,4091,334,7363
1614275711,12225,83,33.30980,-112.50807,1967,340,7363
1614275744,11700,83,33.31544,-112.44649,4091,350,7363
1614275757,11500,83,33.31773,-112.42134,1571,347,7363
1614275769,11325,83,33.31986,-112.39809,1571,344,7363
1614275782,11150,83,33.32200,-112.37450,1571,347,7363
1614275793,10975,83,33.32391,-112.35366,2250,343,7363
1614275805,10750,83,33.32606,-112.32966,1571,334,7363
1614275818,10600,83,33.32805,-112.30830,1571,331,7363
1614275831,10400,83,33.33046,-112.28230,4091,332,7363
1614275844,10225,83,33.33247,-112.26033,4091,331,7363
1614275863,9925,84,33.33559,-112.22556,1571,327,7363
1614275877,9725,83,33.33778,-112.20118,4091,317,7363
1614275889,9575,83,33.33975,-112.17953,1967,308,7363
1614275902,9400,83,33.34172,-112.15800,1571,300,7363
1614275913,9250,84,33.34327,-112.14025,4091,293,7363
1614275929,9050,83,33.34552,-112.11520,2250,288,7363
1614275940,8900,85,33.34685,-112.09795,4091,277,7363
1614275962,8525,91,33.34728,-112.06503,2250,276,7363
1614275988,8000,90,33.34666,-112.02446,4091,273,7363
1614276001,7750,90,33.34648,-112.00507,1571,272,7363
1614276020,7400,90,33.34611,-111.97725,4055,269,7363
1614276032,7150,90,33.34588,-111.95948,4055,265,7363
1614276061,6600,91,33.34529,-111.91690,1571,261,7363
1614276085,6250,91,33.34479,-111.88339,1410,253,7363
1614276104,5900,91,33.34438,-111.85680,2250,250,7363
1614276133,5375,83,33.34424,-111.81780,4091,247,7363
1614276134,5350,80,33.34439,-111.81649,1571,247,7363
1614276137,5325,73,33.34524,-111.81242,1571,245,7363
