snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364807,37000,150,49.72595,-131.46478,2745,514,3451
1644364872,37000,150,49.59352,-131.34900,2745,518,3451
1644364935,37000,150,49.46017,-131.23347,2745,519,3451
1644364997,37000,150,49.32935,-131.12099,2745,521,3451
1644365060,37000,150,49.19806,-131.00851,2745,521,3451
1644365124,37000,150,49.06210,-130.89308,2745,522,3451
1644365187,37000,150,48.93064,-130.78220,2745,523,3451
1644365249,37000,151,48.79876,-130.67146,2745,524,3451
1644365309,37000,151,48.67168,-130.56554,2745,526,3451
1644365374,37000,151,48.53276,-130.45042,2745,527,3451
1644365438,37000,151,48.39715,-130.33855,2745,527,3451
1644365502,37000,151,48.26136,-130.22745,2745,528,3451
1644365529,37000,151,48.20084,-130.17801,2745,527,3451
1644365616,37000,151,48.01440,-130.02707,41004,528,3451
1644365677,37000,151,47.88483,-129.92267,2745,529,3451
1644365738,37000,151,47.75226,-129.81659,41004,530,3451
1644365799,37000,151,47.62006,-129.71124,41004,531,3451
1644365860,37000,151,47.48836,-129.60677,2745,531,3451
1644365923,37000,151,47.35350,-129.50030,41004,533,3451
1644365984,37000,151,47.22080,-129.39621,41004,532,3451
1644366045,37000,152,47.08838,-129.29288,41004,531,3451
1644366106,37000,152,46.95502,-129.18939,41004,527,3451
1644366168,37000,152,46.82149,-129.08641,41004,528,3451
1644366229,37000,152,46.68979,-128.98552,41004,527,3451
1644366288,37000,152,46.56401,-128.88962,41004,528,3451
1644366351,37000,152,46.42621,-128.78502,41004,528,3451
1644366414,37000,152,46.28931,-128.68190,40228,531,3451
1644366485,37000,152,46.13531,-128.56635,41004,527,3451
1644366548,37000,152,46.00031,-128.46574,41004,520,3451
1644366610,37000,152,45.86946,-128.36879,41004,518,3451
1644366672,37000,152,45.73769,-128.27168,41004,518,3451
1644366733,37000,152,45.60612,-128.17514,41004,520,3451
1644366795,37000,152,45.47337,-128.07829,41004,525,3451
1644366854,37000,152,45.34584,-127.98583,40228,527,3451
1644366920,37000,153,45.20192,-127.88197,326,530,3451
1644366981,37000,153,45.06807,-127.78597,326,532,3451
1644367043,37000,153,44.93166,-127.68853,326,533,3451
1644367107,37000,153,44.79272,-127.58992,326,530,3451
1644367169,37000,153,44.65723,-127.49419,40228,529,3451
1644367232,37000,153,44.51795,-127.39639,40228,528,3451
1644367293,37000,153,44.38568,-127.30401,40228,527,3451
1644367356,37000,153,44.24818,-127.20835,40228,527,3451
1644367419,37000,153,44.11150,-127.11398,40228,522,3451
1644367483,37000,153,43.97339,-127.01889,40228,520,3451
1644367545,37000,153,43.84145,-126.92850,40228,521,3451
1644367605,37000,153,43.70842,-126.83799,3504,521,3451
1644367653,37000,153,43.60599,-126.76856,326,519,3451
1644367741,37000,153,43.41606,-126.64052,3504,517,3451
1644367804,37000,154,43.28155,-126.55106,3504,515,3451
1644367867,37000,154,43.14638,-126.46164,3504,516,3451
1644368023,37000,154,42.81302,-126.24272,2335,513,3451
1644368084,37000,146,42.68637,-126.14926,2335,507,3451
1644368145,37000,143,42.57067,-126.03573,2335,503,3451
1644368207,37000,144,42.45224,-125.91935,3504,502,3451
1644368269,37000,144,42.33628,-125.80604,3504,503,3451
1644368334,37000,144,42.21506,-125.68821,4490,502,3451
1644368395,37000,144,42.09952,-125.57648,42100,500,3451
1644368456,37000,144,41.98489,-125.46593,42100,502,3451
1644368518,37000,144,41.86843,-125.35420,4445,504,3451
1644368581,37000,144,41.74905,-125.24027,42755,503,3451
1644368642,37000,144,41.63358,-125.13051,42100,501,3451
1644368705,37000,144,41.51518,-125.01842,42755,499,3451
1644368766,37000,144,41.39961,-124.90957,42100,493,3451
1644368829,37000,144,41.28355,-124.80078,2332,490,3451
1644368890,37000,144,41.17072,-124.69537,2335,488,3451
1644368952,37000,144,41.05742,-124.59009,42100,487,3451
1644369014,37000,145,40.94106,-124.48240,2335,485,3451
1644369077,37000,144,40.82571,-124.37603,1042,483,3451
1644369141,37000,145,40.70897,-124.26904,42755,481,3451
1644369205,37000,152,40.58533,-124.17560,4445,485,3451
1644369267,37000,152,40.46072,-124.09100,2359,486,3451
1644369331,37000,153,40.33305,-124.00616,3432,487,3451
1644369393,37000,153,40.20644,-123.92242,3432,493,3451
1644369455,37000,153,40.08064,-123.83948,1386,495,3451
1644369517,37000,153,39.95406,-123.75624,41535,498,3451
1644369577,37000,153,39.82901,-123.67435,41535,502,3451
1644369640,37000,153,39.70042,-123.59070,42906,497,3451
1644369703,37000,153,39.57051,-123.50609,305,492,3451
1644369765,36975,153,39.44404,-123.42444,42021,485,3451
1644369826,37000,153,39.32254,-123.34619,3432,477,3451
1644369888,37000,153,39.20119,-123.26827,41659,473,3451
1644369950,37000,153,39.08056,-123.19116,3432,472,3451
1644370013,37000,153,38.95705,-123.11243,3432,474,3451
1644370076,37000,153,38.83509,-123.03528,3432,472,3451
1644370140,37000,153,38.70850,-122.95516,3432,474,3451
1644370203,37000,153,38.58403,-122.87689,41535,472,3451
1644370267,37000,153,38.45828,-122.79825,41535,472,3451
1644370328,37000,153,38.33986,-122.72421,41535,470,3451
1644370389,37000,153,38.22057,-122.65008,41535,470,3451
