snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038432,40000,218,38.31258,-112.11466,40621,449,6234
1614038495,40000,218,38.20999,-112.21839,42599,451,6234
1614038556,39975,218,38.11008,-112.31908,40621,454,6234
1614038616,39975,218,38.00908,-112.42052,42031,457,6234
1614038677,40000,218,37.90814,-112.52168,2442,457,6234
1614038740,40000,218,37.80409,-112.62540,42031,457,6234
1614038801,40000,218,37.70275,-112.72600,40290,455,6234
1614038862,40000,218,37.60238,-112.82535,2421,456,6234
1614038923,39975,218,37.49959,-112.92671,884,456,6234
1614038984,40000,218,37.39848,-113.02621,42599,457,6234
1614039046,39975,218,37.29616,-113.12694,2421,458,6234
1614039107,40000,221,37.19775,-113.23459,40642,459,6234
1614039168,40000,221,37.10060,-113.34349,3502,460,6234
1614039232,39975,221,37.00012,-113.45605,42599,461,6234
1614039293,40000,221,36.90205,-113.56531,2421,461,6234
1614039354,39975,221,36.80536,-113.67279,40679,460,6234
1614039415,40000,221,36.70839,-113.78014,884,460,6234
1614039476,40000,221,36.61194,-113.88686,42057,460,6234
1614039539,39975,221,36.51219,-113.99643,40679,461,6234
1614039600,40000,221,36.41373,-114.10435,1846,463,6234
1614039661,40000,221,36.31615,-114.21094,3502,463,6234
1614039722,39975,221,36.21745,-114.31841,42599,463,6234
1614039783,39975,221,36.11893,-114.42524,884,464,6234
1614039845,39975,221,36.01900,-114.53316,40642,464,6234
1614039906,40000,221,35.91966,-114.64033,1846,462,6234
1614039968,39975,221,35.82120,-114.74589,42599,464,6234
1614040034,40000,221,35.71280,-114.86154,40290,467,6234
1614040095,39975,220,35.61337,-114.96769,2246,467,6234
1614040158,39975,223,35.51051,-115.07887,2246,469,6234
1614040222,39825,228,35.41517,-115.20211,40290,473,6234
1614040283,38825,231,35.33017,-115.32775,2246,474,6234
1614040344,38000,231,35.24461,-115.45684,40679,477,6234
1614040406,37975,231,35.15836,-115.58699,2120,487,6234
1614040468,37375,230,35.06971,-115.72014,41769,489,6234
1614040530,35925,230,34.98083,-115.85307,42014,493,6234
1614040608,33875,231,34.86713,-116.02229,2120,504,6234
1614040667,32725,230,34.78056,-116.15076,3021,499,6234
1614040761,31050,230,34.64264,-116.35401,40679,493,6234
1614040824,30050,230,34.55260,-116.48624,2120,487,6234
1614040897,28725,230,34.44905,-116.63742,42014,473,6234
1614040960,26625,230,34.36230,-116.76382,42232,457,6234
