snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865683,30000,320,54.97004,-137.53490,5798,430,7317
1613865726,30000,318,55.03778,-137.64529,5798,430,7317
1613865785,30000,315,55.12675,-137.79642,5798,430,7317
1613865843,30000,315,55.21166,-137.94556,5798,430,7317
1613865902,30000,318,55.29892,-138.09451,5798,430,7317
1613865959,30000,315,55.38144,-138.23947,5798,430,7317
1613866019,30000,320,55.47539,-138.39355,5798,430,7317
1613866078,30000,318,55.56637,-138.54021,5798,430,7317
1613866135,30000,315,55.65070,-138.68224,5798,430,7317
1613866194,30000,315,55.73759,-138.83334,5798,430,7317
1613866274,30000,315,55.83438,-139.00528,5798,430,7317
1613866389,30000,315,55.98714,-139.28108,5798,430,7317
1613866446,30000,315,56.06550,-139.42499,5798,430,7317
1613866506,30000,315,56.14838,-139.57602,5798,440,7317
1613866563,30000,321,56.23993,-139.72875,5798,440,7317
1613866624,30000,313,56.33217,-139.89386,5798,430,7317
1613866704,30000,313,56.44339,-140.09645,5798,430,7317
1613866740,30000,317,56.49944,-140.19748,5798,430,7317
1613866798,30000,316,56.58207,-140.34642,5798,430,7317
1613866858,30000,313,56.66746,-140.50842,5798,430,7317
1613866917,30000,316,56.75171,-140.66606,5798,440,7317
1613866997,30000,300,56.84610,-140.90105,5798,440,7317
1613867044,30000,313,56.91406,-141.06589,5798,430,7317
1613867104,30000,310,56.98808,-141.24118,5798,430,7317
1613867167,30000,313,57.06978,-141.42281,5798,430,7317
1613867228,30000,313,57.14253,-141.57761,5798,420,7317
1613867345,30000,326,57.30584,-141.83002,5798,430,7317
1613867407,30000,313,57.39438,-141.96646,5798,440,7317
1613867468,30000,313,57.47943,-142.11350,5798,440,7317
1613867526,30000,314,57.56485,-142.27115,5798,440,7317
1613867588,30000,314,57.65100,-142.43735,5798,440,7317
1613867649,30000,314,57.73497,-142.60442,5798,440,7317
1613867709,30000,314,57.81769,-142.77179,5798,440,7317
1613867770,30000,314,57.90125,-142.94188,5798,440,7317
1613867827,30000,314,57.98100,-143.10451,5798,440,7317
1613867888,30000,311,58.06558,-143.28415,5798,440,7317
1613867948,30000,314,58.14903,-143.45860,5798,450,7317
1613868007,30000,305,58.22271,-143.63379,5798,450,7317
1613868065,30000,314,58.30073,-143.80875,5798,450,7317
1613868123,30000,311,58.38322,-143.99335,5798,450,7317
1613868182,30000,312,58.46472,-144.17526,5798,460,7317
