snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124844,38000,254,40.11402,-97.92551,1916,371,3160
1614124907,38025,253,40.08436,-98.06065,1839,370,3160
1614124971,38000,253,40.05434,-98.19767,1839,371,3160
1614125032,38000,254,40.02502,-98.33051,2468,374,3160
1614125094,37975,253,39.99512,-98.46440,1916,376,3160
1614125154,38000,253,39.96588,-98.59546,2408,376,3160
1614125217,37975,253,39.93530,-98.73119,41337,376,3160
1614125278,38000,253,39.90556,-98.86237,2408,375,3160
1614125339,38000,253,39.87534,-98.99512,1839,375,3160
1614125401,38000,253,39.84494,-99.12762,1916,372,3160
1614125462,38000,253,39.81468,-99.25885,40490,371,3160
1614125524,38000,252,39.78442,-99.38985,41393,372,3160
1614125586,38000,253,39.75330,-99.52306,2468,368,3160
1614125648,38000,252,39.72279,-99.65271,41337,369,3160
1614125714,38000,253,39.68939,-99.79515,40490,368,3160
1614125777,38000,252,39.65813,-99.92676,41337,370,3160
1614125838,38000,252,39.62718,-100.05703,40141,369,3160
1614125900,38000,252,39.59592,-100.18642,41337,370,3160
1614125962,38000,252,39.56414,-100.31854,41393,373,3160
1614126024,37975,252,39.53160,-100.45184,40490,374,3160
1614126087,38000,252,39.49947,-100.58431,41337,375,3160
1614126148,38000,252,39.46736,-100.71503,2468,374,3160
1614126210,38000,252,39.43487,-100.84650,41337,372,3160
1614126278,38000,252,39.39908,-100.99051,41393,370,3160
1614126339,38000,252,39.36713,-101.11908,41337,374,3160
1614126400,38000,252,39.33490,-101.24731,2408,375,3160
1614126462,38000,251,39.30112,-101.38074,2408,374,3160
1614126524,38000,251,39.26820,-101.51063,2133,372,3160
1614126586,38000,251,39.23524,-101.64050,1984,370,3160
1614126646,38000,251,39.20242,-101.76815,1984,372,3160
1614126708,38000,251,39.16891,-101.89777,606,376,3160
1614126771,38000,251,39.13435,-102.03194,1984,378,3160
1614126834,38000,251,39.09851,-102.16801,1984,380,3160
1614126900,38000,251,39.06212,-102.30898,606,377,3160
1614126964,38000,251,39.02684,-102.44238,606,376,3160
1614127025,38000,251,38.99213,-102.57307,40141,374,3160
1614127088,38000,251,38.95705,-102.70441,1984,374,3160
1614127153,38000,251,38.92093,-102.83972,41393,372,3160
1614127219,38000,250,38.88387,-102.97778,2133,375,3160
1614127280,38000,250,38.84863,-103.10779,2408,375,3160
1614127344,38000,250,38.81195,-103.24288,1984,381,3160
1614127403,38025,250,38.77762,-103.36797,41393,379,3160
1614127466,38000,250,38.74173,-103.49933,606,373,3160
1614127529,38000,250,38.70530,-103.63110,2133,377,3160
1614127595,38000,250,38.66629,-103.77136,650,383,3160
1614127658,38000,250,38.62947,-103.90326,41393,379,3160
1614127719,38000,250,38.59362,-104.03125,2283,371,3160
1614127780,38000,250,38.55871,-104.15540,2283,369,3160
1614127842,38025,250,38.52210,-104.28402,2408,368,3160
1614127903,38000,249,38.48716,-104.40784,650,372,3160
1614127964,38000,250,38.45192,-104.53223,2285,374,3160
1614128024,38025,250,38.41547,-104.65717,41142,372,3160
1614128087,38025,250,38.37869,-104.78545,2283,366,3160
1614128150,37975,249,38.34140,-104.91412,2283,364,3160
1614128211,38000,249,38.30598,-105.03596,41592,371,3160
1614128273,37975,249,38.26808,-105.16511,2283,372,3160
1614128334,38050,249,38.23168,-105.28902,2283,382,3160
1614128395,38025,249,38.19397,-105.41545,2285,370,3160
1614128458,37950,249,38.15529,-105.54653,2285,375,3160
1614128520,38025,249,38.11758,-105.67409,606,373,3160
1614128584,38000,249,38.07811,-105.80500,2285,374,3160
1614128649,38000,249,38.03783,-105.93929,4042,384,3160
1614128714,38000,248,37.99673,-106.07485,2285,382,3160
1614128775,37975,249,37.95813,-106.20162,2285,385,3160
1614128836,38000,249,37.91889,-106.33070,606,385,3160
1614128899,38000,248,37.87793,-106.46378,606,389,3160
1614128960,38000,248,37.83836,-106.59193,2408,389,3160
1614129021,38000,248,37.79855,-106.72096,40515,392,3160
1614129084,38000,248,37.75690,-106.85443,4042,388,3160
1614129145,38000,248,37.71666,-106.98323,40515,390,3160
1614129211,38000,248,37.67281,-107.12266,40515,387,3160
1614129272,38000,248,37.63312,-107.24847,40515,385,3160
1614129333,38000,248,37.59293,-107.37558,40183,383,3160
1614129394,38000,248,37.55264,-107.50204,4042,381,3160
1614129454,37975,247,37.51259,-107.62710,4042,381,3160
1614129516,38000,247,37.47236,-107.75253,2442,381,3160
1614129577,38000,248,37.43149,-107.87947,40183,378,3160
1614129640,38000,247,37.39041,-108.00607,4042,378,3160
1614129700,38000,247,37.35035,-108.12882,40591,377,3160
1614129762,38000,247,37.30911,-108.25492,2442,378,3160
1614129825,38000,247,37.26772,-108.38090,2421,378,3160
1614129887,38000,247,37.22667,-108.50530,40591,377,3160
1614129948,38000,247,37.18588,-108.62905,42569,377,3160
1614130009,38000,247,37.14463,-108.75294,2421,377,3160
1614130070,38000,247,37.10390,-108.87463,2421,377,3160
1614130131,38000,247,37.06247,-108.99793,42569,378,3160
1614130192,38000,247,37.02090,-109.12206,40183,382,3160
1614130253,38000,247,36.97937,-109.24506,4494,384,3160
1614130314,38000,246,36.93678,-109.37021,2421,380,3160
1614130375,38000,246,36.89539,-109.49144,2421,380,3160
1614130436,38000,246,36.85286,-109.61556,40264,379,3160
1614130497,38000,246,36.81074,-109.73792,42569,378,3160
1614130560,38000,246,36.76714,-109.86451,42569,378,3160
1614130622,38000,246,36.72446,-109.98752,2421,378,3160
1614130683,38000,246,36.68211,-110.10899,40591,379,3160
1614130746,38000,246,36.63721,-110.23758,40264,382,3160
1614130808,38000,246,36.59402,-110.36059,42057,383,3160
1614130869,38000,246,36.55055,-110.48430,2421,385,3160
1614130930,38000,246,36.50738,-110.60580,2421,383,3160
1614130993,38000,246,36.46185,-110.73371,2421,384,3160
1614131055,38000,246,36.41739,-110.85880,40642,387,3160
1614131117,38000,246,36.37235,-110.98418,41769,387,3160
1614131180,37975,246,36.32680,-111.11121,42569,387,3160
1614131241,38000,245,36.28207,-111.23520,41852,383,3160
1614131301,38000,248,36.24027,-111.35643,884,382,3160
1614131363,38000,248,36.20068,-111.48068,42569,380,3160
1614131426,38000,248,36.15978,-111.60771,42569,378,3160
1614131488,38000,248,36.11916,-111.73364,42569,378,3160
1614131552,38000,248,36.07785,-111.86069,42569,379,3160
1614131615,38000,248,36.03657,-111.98708,42569,380,3160
1614131678,38000,248,35.99475,-112.11466,42569,381,3160
1614131739,38000,248,35.95439,-112.23767,42569,384,3160
1614131802,38000,247,35.91202,-112.36553,42569,386,3160
1614131862,38000,247,35.87178,-112.48741,884,387,3160
1614131923,38000,247,35.82985,-112.61284,42569,385,3160
1614131984,38000,247,35.78889,-112.73533,42520,383,3160
1614132046,38000,247,35.74759,-112.85843,42057,382,3160
1614132111,38000,247,35.70332,-112.98946,884,382,3160
1614132172,38000,247,35.66143,-113.11343,42057,382,3160
1614132235,38000,247,35.61891,-113.23792,884,383,3160
1614132295,38000,247,35.57693,-113.36099,42057,385,3160
1614132357,38000,247,35.53436,-113.48522,41769,385,3160
1614132421,38000,247,35.49042,-113.61299,40328,387,3160
1614132482,38000,247,35.44785,-113.73614,41634,387,3160
1614132544,38000,246,35.40395,-113.86213,3502,390,3160
1614132605,38000,246,35.36064,-113.98665,41634,390,3160
1614132666,38000,246,35.31779,-114.10932,40642,391,3160
1614132729,38000,246,35.27312,-114.23630,41769,390,3160
1614132791,38000,246,35.22816,-114.36381,41769,390,3160
1614132854,38000,246,35.18372,-114.48920,2246,390,3160
1614132915,38000,246,35.13935,-114.61447,41634,390,3160
1614132978,38000,246,35.09457,-114.73955,40333,389,3160
1614133040,38000,246,35.04909,-114.86612,40679,389,3160
1614133106,38000,242,34.99631,-114.99468,40328,390,3160
1614133170,38000,242,34.94284,-115.11839,4107,393,3160
1614133232,38000,242,34.88979,-115.23985,41634,391,3160
1614133293,38000,242,34.83830,-115.35770,40328,389,3160
1614133360,38000,246,34.78416,-115.48560,4107,388,3160
1614133421,38000,245,34.73831,-115.60992,2246,392,3160
1614133483,37375,245,34.69157,-115.73621,40328,405,3160
1614133545,36425,245,34.64337,-115.86636,40333,412,3160
1614133612,35125,246,34.59114,-116.00912,2246,416,3160
1614133676,33600,245,34.54004,-116.14625,40333,431,3160
1614133742,32000,245,34.48664,-116.29131,40679,429,3160
1614133808,30400,245,34.43129,-116.43797,40679,436,3160
1614133868,29000,243,34.37892,-116.56952,3021,439,3160
1614133933,27050,243,34.32211,-116.70709,309,406,3160
1614133996,24475,244,34.27194,-116.83287,40679,398,3160
1614134067,21775,245,34.21513,-116.97351,40679,381,3160
1614134128,19575,252,34.18131,-117.09403,40679,365,3160
1614134199,17075,251,34.14495,-117.22670,309,351,3160
1614134230,15975,251,34.12884,-117.28535,2818,344,3160
1614134261,14925,251,34.11353,-117.34074,309,337,3160
1614134293,13875,252,34.09840,-117.39598,3021,332,3160
1614134325,12800,253,34.08434,-117.45380,309,328,3160
1614134356,12125,253,34.07135,-117.50673,3021,314,3160
1614134388,11150,252,34.05766,-117.56049,309,311,3160
1614134413,10475,252,34.04723,-117.60074,309,308,3160
1614134431,10300,252,34.03981,-117.62944,309,294,3160
1614134464,10025,252,34.02685,-117.67960,20847,270,3160
1614134475,9950,255,34.02324,-117.69412,3021,263,3160
1614134499,9550,263,34.01879,-117.72966,2541,261,3160
1614134511,9350,263,34.01707,-117.74728,2818,271,3160
1614134529,9000,263,34.01442,-117.77533,2818,282,3160
1614134542,8750,263,34.01260,-117.79427,2818,285,3160
1614134555,8500,263,34.01065,-117.81486,3021,286,3160
1614134567,8250,263,34.00892,-117.83334,309,285,3160
1614134584,7900,263,34.00622,-117.86104,2818,282,3160
1614134606,7475,263,34.00287,-117.89514,3021,276,3160
1614134621,7175,263,34.00068,-117.91752,309,272,3160
1614134632,6950,263,33.99893,-117.93510,2818,270,3160
1614134653,6575,263,33.99591,-117.96626,2818,266,3160
1614134668,6300,263,33.99379,-117.98813,2818,264,3160
1614134682,6075,263,33.99188,-118.00706,3021,263,3160
1614134696,5800,263,33.98978,-118.02803,2818,262,3160
1614134708,5575,263,33.98798,-118.04597,309,261,3160
1614134720,5350,263,33.98634,-118.06267,2818,261,3160
1614134734,5075,263,33.98419,-118.08414,2818,261,3160
1614134753,4750,263,33.98145,-118.11177,3021,261,3160
1614134760,4625,263,33.98058,-118.12041,3021,261,3160
1614134766,4500,263,33.97969,-118.12923,3021,261,3160
1614134774,4275,263,33.97842,-118.14221,3021,262,3160
1614134789,3950,262,33.97638,-118.16334,2818,260,3160
1614134805,3675,262,33.97415,-118.18497,309,246,3160
1614134811,3550,262,33.97330,-118.19311,3021,237,3160
1614134832,3325,259,33.97028,-118.21867,309,206,3160
1614134847,3200,266,33.96858,-118.23515,309,194,3160
1614134853,3100,267,33.96833,-118.24161,3021,192,3160
1614134862,2975,263,33.96767,-118.25095,2818,189,3160
1614134868,2875,262,33.96703,-118.25729,309,187,3160
1614134884,2625,262,33.96516,-118.27434,11146,183,3160
1614134892,2500,262,33.96437,-118.28172,2818,182,3160
1614134898,2375,263,33.96373,-118.28795,3021,181,3160
1614134906,2225,262,33.96300,-118.29524,309,179,3160
1614134913,2100,262,33.96218,-118.30307,309,178,3160
1614134922,1925,263,33.96135,-118.31142,3021,169,3160
1614134934,1675,262,33.96016,-118.32275,13235,166,3160
1614134942,1525,263,33.95947,-118.33015,309,164,3160
1614134958,1300,262,33.95805,-118.34344,3021,150,3160
1614134966,1150,262,33.95741,-118.34972,2163,146,3160
1614134981,825,263,33.95614,-118.36189,3393,139,3160
1614134989,700,263,33.95554,-118.36794,2120,136,3160
1614134995,600,263,33.95511,-118.37254,2120,137,3160
1614135017,300,263,33.95339,-118.38947,3393,139,3160
1614135054,0,261,33.95071,-118.41587,3021,86,3160
1614135062,0,264,33.95040,-118.41882,3021,60,3160
1614135068,0,261,33.95019,-118.42073,3393,48,3160
1614135074,0,264,33.95004,-118.42217,3021,40,3160
1614135079,0,264,33.94993,-118.42328,3021,33,3160
1614135084,0,258,33.94981,-118.42415,3021,29,3160
1614135087,0,255,33.94975,-118.42449,3021,27,3160
1614135089,0,253,33.94968,-118.42474,3393,26,3160
1614135091,0,247,33.94958,-118.42505,3393,24,3160
1614135093,0,244,33.94950,-118.42528,3393,21,3160
1614135097,0,241,33.94935,-118.42565,3021,18,3160
1614135100,0,239,33.94923,-118.42588,3021,16,3160
1614135102,0,236,33.94910,-118.42611,3021,15,3160
1614135106,0,236,33.94897,-118.42632,3021,15,3160
1614135110,0,230,33.94879,-118.42660,3021,16,3160
1614135113,0,227,33.94861,-118.42684,3393,17,3160
1614135117,0,225,33.94841,-118.42709,3021,17,3160
1614135120,0,219,33.94821,-118.42731,3021,18,3160
1614135123,0,216,33.94798,-118.42750,3393,18,3160
1614135126,0,210,33.94778,-118.42765,3021,18,3160
1614135129,0,199,33.94751,-118.42781,3393,17,3160
1614135134,0,191,33.94717,-118.42791,3021,17,3160
1614135137,0,185,33.94695,-118.42796,3021,15,3160
1614135142,0,157,33.94660,-118.42786,3393,14,3160
1614135147,0,118,33.94639,-118.42757,3393,13,3160
1614135151,0,95,33.94637,-118.42732,3021,13,3160
1614135155,0,87,33.94638,-118.42703,3021,14,3160
1614135158,0,84,33.94640,-118.42681,3393,15,3160
1614135160,0,84,33.94643,-118.42652,3393,16,3160
1614135164,0,73,33.94651,-118.42592,3393,15,3160
1614135171,0,84,33.94653,-118.42551,3393,19,3160
1614135177,0,84,33.94661,-118.42481,3393,20,3160
1614135182,0,84,33.94668,-118.42413,3393,20,3160
1614135189,0,84,33.94675,-118.42335,3021,22,3160
1614135195,0,84,33.94683,-118.42262,3393,22,3160
1614135202,0,84,33.94693,-118.42172,3393,23,3160
1614135208,0,84,33.94701,-118.42089,3393,25,3160
1614135214,0,84,33.94709,-118.42001,3393,26,3160
1614135221,0,84,33.94719,-118.41902,3021,26,3160
1614135228,0,84,33.94729,-118.41811,3021,26,3160
1614135237,0,81,33.94745,-118.41657,3393,26,3160
1614135244,0,84,33.94755,-118.41567,3021,23,3160
1614135251,0,81,33.94764,-118.41479,3393,21,3160
1614135254,0,75,33.94770,-118.41451,3021,21,3160
1614135256,0,73,33.94775,-118.41428,3021,21,3160
1614135258,0,73,33.94781,-118.41405,3021,21,3160
1614135260,0,78,33.94785,-118.41384,3021,21,3160
1614135266,0,84,33.94795,-118.41304,3393,22,3160
1614135272,0,84,33.94802,-118.41231,3021,24,3160
1614135278,0,84,33.94811,-118.41145,3393,25,3160
1614135280,0,84,33.94814,-118.41119,3021,25,3160
1614135282,0,84,33.94817,-118.41090,3021,25,3160
1614135284,0,84,33.94820,-118.41058,3021,25,3160
1614135286,0,84,33.94823,-118.41025,3393,26,3160
1614135292,0,84,33.94830,-118.40955,3021,26,3160
1614135298,0,84,33.94839,-118.40870,3021,27,3160
1614135304,0,84,33.94851,-118.40759,3021,27,3160
1614135311,0,84,33.94861,-118.40664,3021,26,3160
1614135317,0,81,33.94870,-118.40575,3021,24,3160
1614135324,0,81,33.94880,-118.40478,3021,22,3160
1614135326,0,78,33.94885,-118.40434,309,23,3160
1614135334,0,84,33.94891,-118.40375,3021,19,3160
1614135340,0,84,33.94898,-118.40301,3021,18,3160
1614135346,0,84,33.94904,-118.40253,3021,17,3160
1614135352,0,84,33.94909,-118.40194,3021,16,3160
1614135358,0,84,33.94914,-118.40146,3393,11,3160
1614135362,0,106,33.94909,-118.40123,3021,10,3160
1614135368,0,154,33.94886,-118.40103,3021,10,3160
1614135374,0,157,33.94865,-118.40095,3021,9,3160
1614135379,0,123,33.94851,-118.40074,3393,9,3160
1614135384,0,118,33.94843,-118.40050,3393,9,3160
1614135390,0,146,33.94824,-118.40030,3021,8,3160
1614135396,0,174,33.94803,-118.40026,3021,7,3160
1614135408,0,236,33.94782,-118.40048,3393,5,3160
1614135418,0,241,33.94771,-118.40071,3393,5,3160
1614135444,0,244,33.94848,-118.40058,3021,1,3160
