snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357200,0,70,40.78452,-111.98712,40426,2,0000
1614357236,0,33,40.78448,-111.98761,40426,2,0553
1614357405,0,292,40.78439,-111.98784,40426,0,0553
1614357421,0,286,40.78437,-111.98811,40426,3,0553
1614357443,0,267,40.78432,-111.98887,40426,7,0553
1614357507,0,267,40.78410,-111.99255,40426,9,0553
1614357521,0,289,40.78417,-111.99330,40426,10,0553
1614357526,0,326,40.78439,-111.99345,40426,9,0553
1614357534,0,351,40.78467,-111.99348,40426,9,0553
1614357555,0,354,40.78581,-111.99361,3876,14,0553
1614357558,0,354,40.78607,-111.99364,3876,15,0553
1614357565,0,354,40.78655,-111.99370,3876,15,0553
1614357572,0,354,40.78706,-111.99374,3876,16,0553
1614357701,0,84,40.79156,-111.98547,3795,16,0553
1614357715,0,84,40.79167,-111.98399,40426,16,0553
1614357729,0,84,40.79176,-111.98261,40426,16,0553
1614357743,0,84,40.79184,-111.98138,3795,13,0553
1614357856,0,84,40.79195,-111.97980,40426,9,0553
1614357875,0,73,40.79209,-111.97865,3795,12,0553
1614357880,0,39,40.79234,-111.97835,3795,14,0553
1614357894,0,351,40.79324,-111.97844,3795,14,0553
1614357897,0,354,40.79345,-111.97846,3795,15,0553
1614357906,0,354,40.79409,-111.97855,3795,15,0553
1614357910,0,354,40.79438,-111.97857,3795,16,0553
1614357920,0,354,40.79517,-111.97867,3795,16,0553
1614357933,0,354,40.79621,-111.97879,3795,17,0553
1614357940,0,354,40.79678,-111.97885,3795,18,0553
1614357947,0,354,40.79732,-111.97891,3795,18,0553
1614357992,0,354,40.80159,-111.97942,3795,20,0553
1614358000,0,354,40.80231,-111.97949,40426,20,0553
1614358004,0,348,40.80276,-111.97960,40426,20,0553
1614358008,0,345,40.80304,-111.97969,40426,21,0553
1614358010,0,343,40.80333,-111.97981,40426,21,0553
1614358014,0,348,40.80363,-111.97992,40426,21,0553
1614358020,0,354,40.80426,-111.97997,40426,22,0553
1614358023,0,354,40.80461,-111.98001,40426,22,0553
1614358025,0,354,40.80482,-111.98004,3795,22,0553
1614358028,0,354,40.80517,-111.98009,3795,22,0553
1614358051,0,2,40.80703,-111.98055,3795,15,0553
1614358055,0,30,40.80725,-111.98036,3795,14,0553
1614358057,0,56,40.80733,-111.98015,3795,14,0553
1614358063,0,84,40.80736,-111.97966,3795,14,0553
1614358066,0,84,40.80739,-111.97945,3795,15,0553
1614358070,0,84,40.80740,-111.97910,3795,13,0553
1614358073,0,84,40.80742,-111.97879,3795,13,0553
1614358079,0,84,40.80745,-111.97835,3876,13,0553
1614358084,0,90,40.80746,-111.97793,3876,14,0553
1614358088,0,101,40.80741,-111.97760,3876,14,0553
1614358091,0,106,40.80735,-111.97739,3795,15,0553
1614358152,0,145,40.80680,-111.97688,40426,0,0553
1614358162,0,174,40.80654,-111.97684,40426,14,0553
1614358165,0,174,40.80603,-111.97678,40426,30,0553
1614358166,0,174,40.80580,-111.97675,40426,35,0553
1614358167,0,174,40.80551,-111.97671,40426,45,0553
1614358170,0,174,40.80471,-111.97662,40426,59,0553
1614358172,0,174,40.80437,-111.97659,40426,64,0553
