snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695906,0,275,33.94671,-118.40085,19609,0,0000
1644698662,0,185,33.94714,-118.40022,2801,1,0000
1644698690,0,174,33.94734,-118.40021,2801,1,0000
1644698724,0,191,33.94755,-118.40022,2801,1,0000
1644698752,0,185,33.94775,-118.40016,2801,1,1312
1644698931,0,320,33.94835,-118.40022,2801,8,1312
1644698938,0,286,33.94846,-118.40050,2801,8,1312
1644698955,0,19,33.94906,-118.40080,2801,10,1312
1644698970,0,84,33.94928,-118.39999,2801,12,1312
1644698975,0,81,33.94930,-118.39969,2801,11,1312
1644698980,0,67,33.94937,-118.39947,2801,7,1312
1644698992,0,39,33.94954,-118.39925,2801,2,1312
1644699034,0,14,33.94977,-118.39914,2801,7,1312
1644699040,0,351,33.95006,-118.39915,2801,11,1312
1644699046,0,345,33.95035,-118.39922,2801,9,1312
1644699056,0,264,33.95042,-118.39957,2801,7,1312
1644699062,0,264,33.95040,-118.39982,2801,8,1312
1644699066,0,261,33.95036,-118.40013,2801,14,1312
1644699068,0,261,33.95034,-118.40041,2801,25,1312
1644699073,0,264,33.95022,-118.40151,2801,48,1312
1644699074,0,264,33.95018,-118.40196,2801,53,1312
1644699077,0,261,33.95009,-118.40289,2801,66,1312
1644699078,0,261,33.95003,-118.40348,2801,70,1312
1644699096,0,262,33.94892,-118.41419,2801,136,1312
1644699105,0,263,33.94826,-118.42078,2801,162,1312
1644699111,175,261,33.94752,-118.42757,2801,168,1312
1644699117,450,262,33.94688,-118.43323,2801,168,1312
1644699123,725,263,33.94633,-118.43850,2801,167,1312
1644699130,975,262,33.94575,-118.44435,2120,169,1312
1644699136,1175,262,33.94510,-118.45001,2120,173,1312
1644699142,1325,262,33.94450,-118.45557,2120,179,1312
1644699148,1475,262,33.94375,-118.46272,2120,185,1312
1644699157,1650,265,33.94313,-118.47253,2120,195,1312
1644699161,1700,267,33.94291,-118.47805,566,210,1312
1644699164,1750,267,33.94282,-118.48189,566,216,1312
1644699167,1800,267,33.94267,-118.48553,566,221,1312
1644699170,1850,267,33.94253,-118.48923,566,227,1312
1644699174,1950,268,33.94245,-118.49327,1451,231,1312
1644699177,2075,268,33.94240,-118.49602,1451,232,1312
1644699180,2200,268,33.94231,-118.50117,1451,234,1312
1644699185,2425,268,33.94221,-118.50498,309,235,1312
1644699193,2850,269,33.94207,-118.51902,2818,238,1312
1644699200,3200,266,33.94176,-118.52628,2818,237,1312
1644699205,3500,264,33.94121,-118.53474,2818,237,1312
1644699211,3725,263,33.94049,-118.54277,2818,243,1312
1644699214,3775,263,33.94011,-118.54668,2818,248,1312
1644699217,3825,263,33.93970,-118.55089,2818,253,1312
1644699221,3900,263,33.93928,-118.55543,2818,258,1312
1644699227,4025,263,33.93846,-118.56378,2818,266,1312
1644699233,4225,263,33.93755,-118.57308,2818,273,1312
1644699239,4450,263,33.93668,-118.58250,2818,277,1312
1644699246,4800,264,33.93565,-118.59398,3393,280,1312
1644699252,5100,266,33.93504,-118.60336,3393,281,1312
1644699258,5375,277,33.93526,-118.61137,3393,286,1312
1644699261,5525,279,33.93617,-118.61771,3393,286,1312
1644699264,5650,288,33.93728,-118.62219,3393,289,1312
1644699268,5825,294,33.93938,-118.62801,42923,291,1312
1644699271,6025,300,33.94061,-118.63071,42923,292,1312
1644699274,6225,304,33.94282,-118.63483,42923,293,1312
1644699277,6425,310,33.94622,-118.63982,42923,293,1312
1644699280,6625,314,33.94906,-118.64325,42923,293,1312
1644699283,6825,318,33.95222,-118.64651,42923,292,1312
1644699286,7000,324,33.95595,-118.64971,42923,292,1312
1644699289,7125,326,33.95888,-118.65201,42923,291,1312
1644699292,7275,327,33.96272,-118.65487,42923,292,1312
1644699295,7375,328,33.96565,-118.65705,42923,292,1312
1644699298,7475,327,33.96977,-118.66013,42923,292,1312
1644699301,7575,328,33.97307,-118.66260,42923,293,1312
1644699304,7650,328,33.97613,-118.66484,42923,293,1312
1644699307,7700,329,33.97669,-118.66524,42923,293,1312
1644699310,7750,329,33.98323,-118.66951,42923,293,1312
1644699312,7775,331,33.98506,-118.67050,2541,293,1312
1644699315,7800,339,33.98987,-118.67269,2541,292,1312
1644699318,7825,342,33.99367,-118.67403,2541,292,1312
1644699321,7825,347,33.99766,-118.67512,2541,291,1312
1644699324,7825,349,34.00127,-118.67583,2541,290,1312
1644699327,7825,356,34.00389,-118.67615,2541,288,1312
1644699330,7825,359,34.00983,-118.67633,2541,287,1312
1644699333,7825,2,34.01372,-118.67616,2541,286,1312
1644699336,7825,3,34.01749,-118.67586,2541,285,1312
1644699339,7825,4,34.02149,-118.67552,2541,285,1312
1644699342,7825,3,34.02562,-118.67522,2541,285,1312
1644699343,7825,3,34.02640,-118.67516,42780,285,1312
1644699348,7825,3,34.03369,-118.67466,2541,285,1312
1644699351,7825,3,34.03761,-118.67443,2541,284,1312
1644699354,7825,2,34.04133,-118.67420,2541,284,1312
1644699366,7825,2,34.05724,-118.67323,3393,283,1312
1644699378,7900,4,34.07332,-118.67219,3393,283,1312
1644699391,8150,11,34.08979,-118.66905,3393,285,1312
1644699403,8675,10,34.10603,-118.66516,3393,288,1312
1644699415,9450,10,34.12158,-118.66156,42923,290,1312
1644699427,10250,11,34.13736,-118.65784,42923,291,1312
1644699439,11100,11,34.15366,-118.65395,42923,289,1312
1644699451,11900,11,34.16917,-118.65033,42923,291,1312
1644699463,12550,10,34.18550,-118.64656,42923,298,1312
1644699497,13125,4,34.23550,-118.63654,42923,356,1312
1644699506,13275,358,34.25084,-118.63637,42923,371,1312
1644699509,13375,356,34.25629,-118.63676,42923,374,1312
1644699512,13500,354,34.26152,-118.63735,42923,375,1312
1644699514,13650,352,34.26659,-118.63815,42923,376,1312
1644699518,13850,350,34.27194,-118.63924,42923,377,1312
1644699521,14050,349,34.27604,-118.64015,42923,376,1312
1644699524,14250,348,34.28195,-118.64159,42923,376,1312
1644699527,14425,348,34.28558,-118.64243,42923,376,1312
1644699529,14575,349,34.29181,-118.64388,40250,377,1312
1644699532,14750,349,34.29520,-118.64461,40250,378,1312
1644699562,16275,349,34.34990,-118.65677,40250,389,1312
1644699596,18100,344,34.40997,-118.67163,2228,396,1312
1644699605,18550,339,34.42580,-118.67804,2228,397,1312
1644699612,18900,336,34.43857,-118.68440,566,399,1312
1644699615,19050,335,34.44356,-118.68721,566,400,1312
1644699618,19200,333,34.44772,-118.68971,566,399,1312
1644699621,19375,332,34.45175,-118.69225,566,400,1312
1644699624,19525,330,34.45825,-118.69657,566,399,1312
1644699629,19725,329,34.46558,-118.70173,2228,401,1312
1644699633,19900,329,34.47121,-118.70576,2228,402,1312
1644699693,22825,329,34.56969,-118.77519,566,410,1312
1644699755,25300,329,34.67173,-118.84764,868,419,1312
1644699818,27650,329,34.77773,-118.92282,2662,424,1312
1644699881,29200,329,34.88844,-119.00214,2662,443,1312
1644699942,31325,329,34.99802,-119.08064,566,440,1312
1644700008,33400,329,35.11179,-119.16223,42780,436,1312
1644700072,34000,329,35.22031,-119.24011,2818,424,1312
1644700134,34000,329,35.32254,-119.31409,2662,421,1312
1644700196,34000,329,35.42976,-119.39169,2154,421,1312
1644700258,34000,329,35.53086,-119.46516,2662,422,1312
1644700321,34000,320,35.62862,-119.55760,2662,421,1312
1644700383,34000,320,35.72177,-119.65187,2180,422,1312
1644700445,34000,319,35.81726,-119.74983,2216,424,1312
1644700507,34000,318,35.91023,-119.84608,2662,425,1312
1644700571,34000,316,35.99991,-119.95222,2662,425,1312
1644700633,34000,315,36.08846,-120.05754,2154,425,1312
1644700695,34000,315,36.17570,-120.16174,3687,425,1312
1644700757,34000,315,36.26358,-120.26642,492,426,1312
1644700820,34000,315,36.35357,-120.37469,492,427,1312
1644700881,34000,315,36.43914,-120.47748,492,428,1312
1644700944,31700,315,36.52875,-120.58512,492,419,1312
1644701007,29250,317,36.61762,-120.68452,3432,404,1312
1644701070,26875,318,36.70358,-120.78026,3432,389,1312
1644701133,24550,318,36.78781,-120.87364,3432,381,1312
1644701193,22350,318,36.86810,-120.96246,3432,385,1312
1644701256,20150,318,36.94977,-121.05334,3432,368,1312
1644701319,18200,318,37.02846,-121.14110,3432,349,1312
1644701382,15900,318,37.10445,-121.22618,3432,347,1312
1644701415,14825,317,37.14389,-121.27055,3432,341,1312
1644701449,13775,316,37.18164,-121.31456,3432,334,1312
1644701482,12725,317,37.21889,-121.35814,3432,329,1312
1644701514,11700,316,37.25534,-121.40042,3432,325,1312
1644701527,11325,317,37.26865,-121.41600,3432,324,1312
1644701539,10950,317,37.28131,-121.43075,2154,322,1312
1644701551,10600,316,37.29442,-121.44608,2154,320,1312
1644701563,10225,317,37.30737,-121.46116,2154,319,1312
1644701575,10050,317,37.32056,-121.47653,2154,311,1312
1644701587,9950,317,37.33315,-121.49120,2154,302,1312
1644701599,9875,316,37.34528,-121.50539,2154,294,1312
1644701611,9750,316,37.35692,-121.51900,2154,285,1312
1644701622,9625,316,37.36803,-121.53210,2154,278,1312
1644701635,9475,316,37.37935,-121.54539,2154,277,1312
1644701647,9200,317,37.39114,-121.55899,2154,278,1312
1644701659,8925,317,37.40236,-121.57172,2154,279,1312
1644701671,8650,317,37.41376,-121.58464,2154,277,1312
1644701683,8400,317,37.42539,-121.59793,2154,276,1312
1644701695,8125,314,37.43646,-121.61100,2154,274,1312
1644701707,7800,306,37.44718,-121.62695,2216,273,1312
1644701710,7750,305,37.44928,-121.63063,2216,273,1312
1644701713,7675,304,37.45139,-121.63443,2216,273,1312
1644701716,7650,302,37.45349,-121.63858,2216,271,1312
