snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613038,0,118,22.90030,-102.68124,41066,0,0000
1644613083,0,120,22.90042,-102.68146,41066,1,4233
1644613104,0,137,22.90050,-102.68167,41066,2,4233
1644613135,0,205,22.90070,-102.68183,41066,1,4233
1644613161,0,205,22.90091,-102.68175,41066,2,4233
1644613188,0,208,22.90112,-102.68164,41066,1,4233
1644613519,0,267,22.90113,-102.68186,41066,4,4233
1644613528,0,295,22.90126,-102.68210,41066,7,4233
1644613535,0,298,22.90140,-102.68240,41066,10,4233
1644613540,0,298,22.90152,-102.68262,41066,11,4233
1644613544,0,298,22.90163,-102.68285,41066,12,4233
1644613549,0,303,22.90175,-102.68308,41066,11,4233
1644613555,0,357,22.90202,-102.68312,41066,10,4233
1644613560,0,28,22.90224,-102.68298,41066,10,4233
1644613565,0,28,22.90246,-102.68286,41066,11,4233
1644613570,0,28,22.90268,-102.68272,41066,12,4233
1644613574,0,28,22.90290,-102.68261,41066,13,4233
1644613580,0,28,22.90321,-102.68242,41066,14,4233
1644613585,0,28,22.90356,-102.68223,41066,15,4233
1644613592,0,28,22.90397,-102.68198,41066,16,4233
1644613598,0,28,22.90443,-102.68173,41066,17,4233
1644613605,0,28,22.90495,-102.68143,41066,18,4233
1644613611,0,28,22.90541,-102.68116,41066,19,4233
1644613616,0,28,22.90586,-102.68089,41066,20,4233
1644613623,0,28,22.90643,-102.68057,41066,18,4233
1644613628,0,36,22.90674,-102.68037,41066,14,4233
1644613633,0,50,22.90689,-102.68017,41066,10,4233
1644613638,0,59,22.90701,-102.67996,41066,11,4233
1644613642,0,59,22.90712,-102.67975,41066,10,4233
1644613651,0,30,22.90735,-102.67954,41066,7,4233
1644613656,0,348,22.90756,-102.67960,41066,8,4233
1644613664,0,298,22.90766,-102.67982,41066,5,4233
1644613677,0,219,22.90744,-102.68002,41066,5,4233
1644613720,0,208,22.90722,-102.68012,41066,11,4233
1644613726,0,208,22.90648,-102.68054,41066,39,4233
1644613732,0,208,22.90488,-102.68147,41066,69,4233
1644613738,0,208,22.90298,-102.68256,41066,92,4233
1644613745,7025,207,22.89965,-102.68448,41066,122,4233
1644613756,7075,207,22.89313,-102.68819,41066,154,4233
1644613767,7575,207,22.88611,-102.69216,41066,150,4233
1644613777,8100,231,22.88070,-102.69704,41066,147,4233
1644613779,8175,237,22.87991,-102.69836,41066,147,4233
1644613784,8425,250,22.87884,-102.70152,41066,147,4233
1644613787,8575,263,22.87852,-102.70399,41066,148,4233
1644613791,8725,276,22.87871,-102.70699,41066,148,4233
1644613795,8850,286,22.87930,-102.70924,41066,150,4233
1644613798,9000,298,22.88061,-102.71200,41066,153,4233
1644613803,9125,309,22.88252,-102.71454,41066,157,4233
1644613805,9200,319,22.88411,-102.71593,41066,160,4233
1644613809,9300,329,22.88671,-102.71749,41066,164,4233
1644613812,9375,337,22.88860,-102.71817,41066,166,4233
1644613816,9500,345,22.89160,-102.71906,41066,167,4233
1644613819,9625,347,22.89388,-102.71963,41066,167,4233
1644613823,9775,348,22.89686,-102.72028,41066,168,4233
1644613826,9900,347,22.89935,-102.72087,41066,169,4233
1644613830,10025,345,22.90210,-102.72167,41066,169,4233
1644613833,10150,342,22.90431,-102.72237,41066,169,4233
1644613845,10425,331,22.91306,-102.72675,41066,178,4233
1644613848,10500,328,22.91529,-102.72822,41066,181,4233
1644613852,10600,325,22.91846,-102.73056,41066,186,4233
1644613856,10675,323,22.92097,-102.73260,41066,190,4233
1644613859,10750,321,22.92344,-102.73468,41066,195,4233
1644613862,10825,320,22.92586,-102.73690,41066,200,4233
1644613866,10925,318,22.92856,-102.73946,41066,204,4233
1644613869,11000,317,22.93079,-102.74160,41066,208,4233
1644613872,11075,316,22.93298,-102.74389,41066,212,4233
1644613875,11150,315,22.93494,-102.74592,41066,216,4233
1644613879,11250,315,22.93764,-102.74882,41066,220,4233
1644613893,11550,313,22.94811,-102.76037,41066,241,4233
1644613904,11700,313,22.95708,-102.77041,41066,259,4233
1644613918,11975,313,22.96944,-102.78424,41066,281,4233
1644613932,12325,313,22.98248,-102.79902,41066,298,4233
1644613963,14175,314,23.01249,-102.83234,42032,297,4233
1644613993,15600,314,23.04231,-102.86519,42032,308,4233
1644614027,17150,314,23.07739,-102.90350,42032,323,4233
1644614059,19100,313,23.10960,-102.93935,41525,312,4233
1644614120,21100,313,23.17352,-103.01163,41525,345,4233
