snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614483949,0,89,45.59119,-122.59672,40185,0,0000
1614484095,0,59,45.59106,-122.59702,40185,9,3522
1614484113,0,39,45.59098,-122.59726,40185,9,3522
1614484137,0,354,45.59081,-122.59747,40185,2,3522
1614484164,0,300,45.59058,-122.59741,40185,2,3522
1614484189,0,286,45.59050,-122.59721,40185,2,3522
1614484207,0,295,45.59046,-122.59697,40185,9,3522
1614484361,0,298,45.59055,-122.59719,40185,16,3522
1614484382,0,300,45.59092,-122.59814,40185,22,3522
1614484388,0,309,45.59107,-122.59841,40185,23,3522
1614484394,0,323,45.59129,-122.59866,40185,24,3522
1614484401,0,348,45.59158,-122.59877,40185,25,3522
1614484406,0,16,45.59185,-122.59868,40185,26,3522
1614484413,0,28,45.59214,-122.59847,40185,26,3522
1614484418,0,28,45.59240,-122.59826,40185,25,3522
1614484425,0,30,45.59263,-122.59806,40185,25,3522
1614484431,0,36,45.59287,-122.59782,40185,24,3522
1614484443,0,50,45.59320,-122.59727,40185,23,3522
1614484451,0,50,45.59347,-122.59680,40185,26,3522
1614484458,0,64,45.59364,-122.59641,40185,28,3522
1614484460,0,81,45.59366,-122.59617,40185,30,3522
1614484464,0,98,45.59364,-122.59590,40185,31,3522
1614484467,0,115,45.59355,-122.59561,40185,33,3522
1614484473,0,118,45.59335,-122.59512,40185,16,3522
1614484479,0,118,45.59307,-122.59438,40185,20,3522
1614484482,0,118,45.59293,-122.59403,40185,21,3522
1614484488,0,118,45.59263,-122.59324,40185,21,3522
1614484494,0,118,45.59235,-122.59254,40185,21,3522
1614484499,0,118,45.59212,-122.59193,40185,21,3522
1614484506,0,120,45.59180,-122.59113,40185,20,3522
1614484512,0,118,45.59147,-122.59031,40185,20,3522
1614484518,0,118,45.59119,-122.58957,40185,21,3522
1614484533,0,118,45.59048,-122.58775,40185,21,3522
1614484542,0,118,45.59005,-122.58662,40185,21,3522
1614484548,0,118,45.58976,-122.58590,40185,21,3522
1614484554,0,118,45.58945,-122.58511,40185,21,3522
1614484566,0,118,45.58887,-122.58361,40185,22,3522
1614484572,0,118,45.58856,-122.58280,40185,22,3522
1614484581,0,118,45.58810,-122.58164,40185,22,3522
1614484587,0,118,45.58779,-122.58083,40185,22,3522
1614484597,0,118,45.58731,-122.57959,40185,22,3522
1614484603,0,118,45.58701,-122.57884,40185,23,3522
1614484612,0,118,45.58652,-122.57756,40185,23,3522
1614484618,0,118,45.58621,-122.57676,40185,23,3522
