snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297613,39000,67,40.81342,-83.90059,4498,566,1017
1614297722,39000,67,40.92201,-83.55206,2413,566,1017
1614297786,39000,67,40.98510,-83.34946,2413,567,1017
1614297849,39000,67,41.04762,-83.14703,2413,568,1017
1614297911,39000,72,41.10698,-82.94566,41410,575,1017
1614297923,39000,77,41.11487,-82.90479,41499,576,1017
1614297924,39000,77,41.11563,-82.90015,42254,576,1017
1614297987,39025,77,41.15264,-82.68142,42254,577,1017
1614298052,39025,77,41.19026,-82.45911,42052,577,1017
1614298117,39025,77,41.22798,-82.23431,4498,577,1017
1614298180,39000,77,41.26386,-82.01718,42254,577,1017
1614298255,39000,77,41.30622,-81.75726,4498,576,1017
1614298318,39000,77,41.34090,-81.54078,4498,576,1017
1614298380,39000,78,41.37534,-81.32391,662,575,1017
1614298442,39000,78,41.40859,-81.11034,4498,574,1017
1614298503,39000,78,41.44093,-80.90132,4498,573,1017
1614298563,39000,78,41.47284,-80.69115,42052,573,1017
1614298626,39000,78,41.50528,-80.47620,4498,571,1017
1614298689,39000,78,41.53734,-80.25787,40999,570,1017
1614298750,39000,78,41.56810,-80.04945,472,570,1017
1614298811,39000,86,41.59219,-79.83797,472,573,1017
1614298873,39000,86,41.60127,-79.61665,472,574,1017
1614298937,39000,86,41.61072,-79.39155,472,575,1017
1614299000,39000,87,41.61966,-79.16537,472,577,1017
1614299062,39025,87,41.62788,-78.94563,1192,578,1017
1614299123,39025,87,41.63548,-78.72803,41598,578,1017
1614299184,39000,87,41.64290,-78.51111,41344,578,1017
1614299251,39000,87,41.65042,-78.27261,42052,578,1017
1614299312,39000,87,41.65680,-78.05767,42052,577,1017
1614299318,39000,87,41.65750,-78.03426,1192,577,1017
1614299408,39000,88,41.66625,-77.71585,472,577,1017
1614299472,38975,88,41.67170,-77.48900,42052,578,1017
1614299536,38975,93,41.67235,-77.25886,472,576,1017
1614299598,38975,104,41.64528,-77.04288,1192,572,1017
1614299661,39000,109,41.59195,-76.83282,41710,571,1017
1614299723,39025,110,41.53656,-76.62945,472,572,1017
1614299784,38425,110,41.48014,-76.42518,4168,565,1017
1614299846,36500,110,41.42390,-76.22334,40709,570,1017
1614299907,33750,110,41.36801,-76.02466,4168,576,1017
1614299969,29775,110,41.30859,-75.81465,40069,598,1017
1614300030,26150,113,41.24524,-75.60585,40709,585,1017
1614300092,23425,113,41.17950,-75.41003,767,560,1017
1614300152,23000,114,41.11656,-75.22278,767,547,1017
1614300216,23000,114,41.05046,-75.02765,767,549,1017
1614300277,23000,102,40.99297,-74.83924,41423,553,1017
1614300280,23000,100,40.99155,-74.82916,41423,553,1017
1614300283,23000,99,40.99036,-74.81895,41423,553,1017
1614300286,23000,98,40.98940,-74.80933,41423,552,1017
1614300289,23000,97,40.98843,-74.79999,41423,552,1017
1614300292,23000,97,40.98734,-74.78912,41423,551,1017
1614300295,23000,97,40.98631,-74.77919,41423,551,1017
1614300296,23025,97,40.98601,-74.77600,41758,551,1017
1614300298,23000,97,40.98532,-74.76929,41423,551,1017
1614300359,22975,98,40.96327,-74.56458,40709,551,1017
1614300420,21100,98,40.94115,-74.36432,40069,538,1017
1614300491,19025,106,40.91341,-74.14221,41758,490,1017
1614300496,19025,111,40.90932,-74.12819,41758,485,1017
1614300498,19025,112,40.90768,-74.12319,40069,484,1017
1614300509,19000,122,40.89484,-74.09292,40069,477,1017
1614300521,19000,123,40.88127,-74.06604,41758,477,1017
1614300523,19000,123,40.87884,-74.06128,41758,477,1017
1614300527,19000,123,40.87376,-74.05121,41758,478,1017
1614300528,19000,123,40.87253,-74.04877,40069,478,1017
1614300555,18975,133,40.83714,-73.98566,40069,467,1017
1614300557,18975,134,40.83330,-73.98090,41758,465,1017
1614300561,18975,138,40.82832,-73.97519,40069,460,1017
1614300567,18975,144,40.81805,-73.96509,40069,450,1017
1614300569,18950,146,40.81440,-73.96196,41758,446,1017
1614300576,18725,152,40.80162,-73.95245,40069,428,1017
1614300582,18425,157,40.79172,-73.94666,40069,419,1017
1614300583,18375,157,40.78986,-73.94574,41758,419,1017
1614300587,18050,160,40.78102,-73.94161,41758,411,1017
1614300590,17850,161,40.77636,-73.93967,41758,407,1017
1614300597,17350,162,40.76532,-73.93512,41758,405,1017
1614300599,17100,163,40.75987,-73.93292,41758,404,1017
1614300635,14550,165,40.69501,-73.90955,41758,398,1017
1614300682,12675,170,40.61613,-73.88892,5444,374,1017
1614300712,12100,168,40.56771,-73.87663,5444,329,1017
1614300748,10850,167,40.51730,-73.86227,5444,305,1017
1614300763,10300,167,40.49751,-73.85665,5444,297,1017
1614300778,9625,168,40.47638,-73.85077,5444,295,1017
1614300790,9125,168,40.45999,-73.84637,41423,294,1017
1614300803,8600,171,40.44347,-73.84247,41423,292,1017
1614300815,8100,177,40.42735,-73.84082,41423,291,1017
1614300817,8025,178,40.42383,-73.84076,41423,291,1017
1614300819,7975,179,40.42107,-73.84074,40069,290,1017
1614300821,7950,179,40.41985,-73.84070,41423,290,1017
1614300823,7875,179,40.41568,-73.84070,41423,289,1017
1614300827,7825,180,40.41158,-73.84074,41423,288,1017
1614300830,7800,180,40.40757,-73.84074,41423,287,1017
1614300842,7700,174,40.39175,-73.84005,41423,288,1017
1614300848,7650,167,40.38318,-73.83793,41423,292,1017
1614300850,7625,165,40.38089,-73.83716,40069,293,1017
1614300851,7625,165,40.37965,-73.83667,41423,293,1017
1614300854,7575,163,40.37555,-73.83505,41423,293,1017
1614300857,7500,162,40.37173,-73.83350,41423,292,1017
1614300858,7450,162,40.36922,-73.83244,40069,292,1017
1614300860,7425,162,40.36789,-73.83185,41423,291,1017
1614300863,7325,161,40.36424,-73.83025,41423,290,1017
1614300866,7225,161,40.36042,-73.82862,41423,290,1017
1614300868,7150,161,40.35786,-73.82752,40069,289,1017
1614300872,6975,161,40.35255,-73.82519,41423,289,1017
1614300874,6900,161,40.35004,-73.82416,40069,290,1017
1614300875,6850,161,40.34883,-73.82363,41423,290,1017
1614300886,6400,162,40.33342,-73.81726,41423,293,1017
1614300898,6050,163,40.31773,-73.81102,41423,293,1017
1614300919,5600,143,40.29315,-73.79610,40069,292,1017
1614300920,5575,142,40.29217,-73.79504,41423,292,1017
1614300929,5375,127,40.28421,-73.78339,41423,291,1017
1614300932,5300,120,40.28184,-73.77825,41423,289,1017
1614300934,5275,119,40.28081,-73.77563,40069,289,1017
1614300935,5250,117,40.28025,-73.77400,41423,289,1017
1614300937,5225,114,40.27918,-73.77088,40069,287,1017
1614300938,5200,112,40.27876,-73.76935,41423,286,1017
1614300940,5175,109,40.27799,-73.76611,40069,285,1017
1614300944,5100,102,40.27689,-73.75970,41423,282,1017
