snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711680,0,90,33.94725,-118.40215,2801,4,7251
1644711691,0,59,33.94724,-118.40237,2801,3,7251
1644711826,0,348,33.94744,-118.40259,2801,5,7251
1644711839,0,351,33.94779,-118.40266,2801,7,7251
1644711846,0,348,33.94802,-118.40270,2801,8,7251
1644711875,0,81,33.94905,-118.40221,2801,12,7251
1644711882,0,84,33.94909,-118.40173,2801,13,7251
1644711904,0,81,33.94928,-118.39996,2801,14,7251
1644711911,0,75,33.94933,-118.39959,2801,10,7251
1644711917,0,56,33.94943,-118.39937,2801,5,7251
1644711928,0,28,33.94964,-118.39919,2801,6,7251
1644711935,0,5,33.94985,-118.39914,2801,6,7251
1644711941,0,351,33.95005,-118.39919,2801,7,7251
1644711954,0,320,33.95041,-118.39935,2801,5,7251
1644711963,0,267,33.95042,-118.39956,2801,4,7251
1644711994,0,261,33.95038,-118.39984,2801,13,7251
1644712000,0,264,33.95031,-118.40067,2801,38,7251
1644712006,0,261,33.95009,-118.40279,2801,67,7251
1644712019,0,262,33.94934,-118.40990,2801,108,7251
1644712025,0,262,33.94885,-118.41463,2801,135,7251
1644712031,150,262,33.94836,-118.41940,2801,150,7251
1644712039,475,263,33.94762,-118.42684,566,153,7251
1644712047,750,263,33.94698,-118.43329,2120,160,7251
1644712053,1000,262,33.94647,-118.43873,2120,163,7251
1644712059,1225,262,33.94583,-118.44434,2120,166,7251
1644712065,1400,261,33.94510,-118.45000,2120,173,7251
1644712072,1575,262,33.94432,-118.45705,1746,182,7251
1644712079,1700,262,33.94352,-118.46432,2163,199,7251
1644712084,1900,266,33.94310,-118.47107,2163,206,7251
1644712087,2025,268,33.94305,-118.47433,2163,208,7251
1644712090,2175,269,33.94304,-118.47785,2163,210,7251
1644712093,2325,269,33.94300,-118.48039,2163,211,7251
1644712095,2400,269,33.94300,-118.48160,309,212,7251
1644712098,2550,269,33.94300,-118.48509,309,213,7251
1644712101,2675,269,33.94296,-118.48972,309,216,7251
1644712104,2825,268,33.94290,-118.49204,309,218,7251
1644712110,3125,268,33.94273,-118.50185,309,220,7251
1644712116,3425,267,33.94249,-118.50906,309,222,7251
1644712122,3725,264,33.94207,-118.51490,309,223,7251
1644712126,3925,264,33.94153,-118.52168,3393,225,7251
1644712129,4100,264,33.94125,-118.52544,3393,226,7251
1644712134,4350,264,33.94077,-118.53110,3393,227,7251
1644712141,4725,264,33.94006,-118.53962,3393,228,7251
1644712147,5075,264,33.93942,-118.54736,3393,229,7251
1644712159,5775,264,33.93807,-118.56354,3393,228,7251
1644712172,6500,264,33.93686,-118.57841,566,228,7251
1644712184,6900,264,33.93553,-118.59472,566,249,7251
1644712196,7275,264,33.93411,-118.61246,566,274,7251
1644712208,8025,264,33.93267,-118.63094,566,283,7251
1644712221,8875,264,33.93095,-118.65296,2541,292,7251
1644712234,9700,264,33.92950,-118.67226,309,299,7251
1644712246,10475,264,33.92788,-118.69331,42923,303,7251
1644712258,10925,264,33.92620,-118.71443,42923,322,7251
1644712270,11125,264,33.92453,-118.73657,42923,347,7251
1644712282,11750,264,33.92271,-118.76019,42923,358,7251
1644712294,12475,264,33.92080,-118.78487,42923,363,7251
1644712325,14525,271,33.91750,-118.84810,566,371,7251
1644712358,16575,273,33.91974,-118.91692,566,378,7251
1644712370,17225,289,33.92359,-118.93982,566,383,7251
1644712373,17425,293,33.92642,-118.94763,566,385,7251
1644712376,17600,299,33.92885,-118.95306,566,385,7251
1644712379,17775,303,33.93188,-118.95893,566,386,7251
1644712382,17950,306,33.93467,-118.96356,566,387,7251
1644712385,18150,310,33.93826,-118.96889,566,387,7251
1644712386,18175,306,33.93924,-118.97021,40337,387,7251
1644712389,18375,312,33.94345,-118.97543,40337,388,7251
1644712393,18625,318,33.94867,-118.98103,42923,389,7251
1644712396,18800,320,33.95265,-118.98485,4332,389,7251
1644712399,19000,322,33.95702,-118.98891,4332,389,7251
1644712402,19175,322,33.96172,-118.99326,4332,390,7251
1644712405,19325,321,33.96542,-118.99674,4332,391,7251
1644712408,19500,321,33.96968,-119.00076,4332,392,7251
1644712411,19675,321,33.97438,-119.00528,4332,391,7251
1644712414,19875,320,33.97890,-119.00963,4332,392,7251
1644712417,20025,320,33.98239,-119.01312,4332,392,7251
1644712478,23525,320,34.06961,-119.10015,566,395,7251
1644712540,26475,320,34.15780,-119.18810,42923,402,7251
1644712602,29625,320,34.24424,-119.27438,42983,393,7251
1644712665,30400,320,34.33847,-119.36852,41012,436,7251
1644712727,33000,320,34.43463,-119.46483,566,427,7251
1644712791,35250,320,34.53105,-119.56192,566,420,7251
1644712851,36000,320,34.62103,-119.65277,566,420,7251
1644712913,36000,320,34.71213,-119.74503,40569,420,7251
1644712975,36000,319,34.80492,-119.83926,566,419,7251
1644713036,36000,320,34.89610,-119.93225,41830,418,7251
1644713098,36000,320,34.98778,-120.02563,41830,418,7251
1644713159,36000,319,35.07762,-120.11787,42983,418,7251
1644713222,36000,319,35.17166,-120.21475,42983,418,7251
1644713285,36000,319,35.26428,-120.31014,3687,418,7251
1644713348,36000,319,35.35801,-120.40688,3687,419,7251
1644713411,36000,319,35.45064,-120.50291,2216,419,7251
1644713474,36000,327,35.54626,-120.59721,40352,421,7251
1644713535,36000,327,35.64423,-120.67412,42983,421,7251
1644713598,36000,327,35.74979,-120.75726,3687,420,7251
1644713660,35775,327,35.85113,-120.83693,40569,415,7251
1644713723,32300,327,35.95481,-120.91880,40569,421,7251
1644713784,30050,322,36.04866,-120.99991,40569,404,7251
1644713846,28250,322,36.13911,-121.08593,3432,395,7251
1644713909,26000,322,36.22951,-121.17195,40658,386,7251
1644713970,23525,322,36.31461,-121.25330,2216,375,7251
1644714030,21200,321,36.39570,-121.33125,2216,367,7251
1644714093,18800,322,36.47913,-121.41178,42465,357,7251
1644714111,18175,332,36.50446,-121.43080,42465,354,7251
1644714114,18100,334,36.50899,-121.43349,42465,352,7251
1644714116,18050,335,36.51064,-121.43446,2100,352,7251
1644714120,17950,337,36.51795,-121.43832,42465,349,7251
1644714123,17875,338,36.52300,-121.44070,42465,348,7251
1644714126,17800,340,36.52749,-121.44263,42465,346,7251
1644714129,17700,341,36.53178,-121.44447,42465,346,7251
1644714132,17550,341,36.53657,-121.44649,42465,346,7251
1644714135,17425,341,36.54066,-121.44825,42465,346,7251
1644714167,16100,341,36.58964,-121.46913,40569,348,7251
1644714199,14925,341,36.63852,-121.48974,2216,347,7251
1644714229,13825,341,36.68475,-121.50938,2154,341,7251
1644714262,12675,341,36.73361,-121.53007,2154,336,7251
1644714296,11500,341,36.78218,-121.55057,2154,330,7251
1644714308,11075,341,36.79985,-121.55806,2154,329,7251
1644714320,10650,341,36.81734,-121.56549,2154,328,7251
1644714332,10225,341,36.83409,-121.57260,2154,327,7251
1644714344,10000,341,36.85154,-121.57996,2154,320,7251
1644714356,10025,341,36.86829,-121.58704,2154,311,7251
1644714366,9900,341,36.88243,-121.59306,42465,310,7251
1644714379,9625,341,36.89870,-121.59996,42465,304,7251
1644714391,9300,341,36.91498,-121.60690,42465,298,7251
1644714403,9125,340,36.92976,-121.61334,42465,286,7251
1644714415,8950,341,36.94455,-121.61973,42465,278,7251
1644714427,8625,341,36.95964,-121.62605,42465,278,7251
1644714439,8300,341,36.97458,-121.63238,42465,278,7251
1644714451,8025,341,36.98909,-121.63858,42465,278,7251
1644714463,7750,341,37.00405,-121.64481,42465,277,7251
1644714475,7475,341,37.01852,-121.65091,42465,275,7251
1644714487,7200,341,37.03301,-121.65710,42465,274,7251
1644714499,6925,341,37.04711,-121.66308,42465,273,7251
1644714509,6725,340,37.05940,-121.66839,42465,272,7251
1644714521,6450,340,37.07414,-121.67481,2154,271,7251
1644714534,6175,341,37.08877,-121.68111,2154,271,7251
1644714546,5925,341,37.10280,-121.68714,2154,270,7251
1644714558,5675,341,37.11689,-121.69311,2332,270,7251
1644714570,5400,341,37.13127,-121.69912,2332,269,7251
1644714582,5150,341,37.14529,-121.70511,2332,269,7251
1644714594,4900,337,37.15961,-121.71162,2332,267,7251
1644714596,4825,332,37.16251,-121.71341,2332,266,7251
1644714600,4750,328,37.16614,-121.71609,2332,265,7251
1644714603,4675,326,37.16917,-121.71864,2332,265,7251
1644714605,4600,324,37.17201,-121.72117,2332,265,7251
1644714609,4500,322,37.17513,-121.72414,2332,265,7251
1644714611,4400,321,37.17764,-121.72659,2332,265,7251
1644714615,4325,320,37.18066,-121.72968,2332,265,7251
1644714617,4225,319,37.18365,-121.73287,2332,265,7251
1644714621,4175,319,37.18648,-121.73586,2332,263,7251
1644714623,4150,318,37.18886,-121.73851,2332,261,7251
1644714627,4125,317,37.19156,-121.74147,2332,258,7251
1644714629,4100,317,37.19449,-121.74482,2332,256,7251
1644714633,4050,317,37.19705,-121.74786,2332,253,7251
1644714636,4025,317,37.19943,-121.75061,2332,251,7251
