snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204730,0,299,33.94696,-118.40347,3393,0,0000
1614204797,0,126,33.94680,-118.40319,3021,0,6757
1614204801,0,307,33.94698,-118.40348,3021,0,6757
1614204814,0,125,33.94671,-118.40303,3021,0,6757
1614204820,0,306,33.94698,-118.40348,3021,0,6757
1614204852,0,126,33.94669,-118.40302,3021,0,6757
1614204856,0,307,33.94698,-118.40348,3021,0,6757
1614204976,0,261,33.94700,-118.40327,3021,3,6757
1614204990,0,255,33.94703,-118.40305,3021,3,6757
1614205005,0,295,33.94715,-118.40283,3021,3,6757
1614205024,0,343,33.94710,-118.40262,3021,2,6757
1614205097,0,354,33.94731,-118.40259,3021,2,6757
1614205260,0,354,33.94752,-118.40262,3021,4,6757
1614205272,0,354,33.94776,-118.40265,3021,5,6757
1614205282,0,354,33.94800,-118.40268,3021,4,6757
1614205296,0,343,33.94821,-118.40277,3021,3,6757
1614205306,0,337,33.94843,-118.40289,3021,6,6757
1614205314,0,348,33.94870,-118.40295,3021,8,6757
1614205319,0,11,33.94890,-118.40288,3021,8,6757
1614205328,0,61,33.94904,-118.40256,3021,7,6757
1614205336,0,81,33.94905,-118.40222,3021,7,6757
1614205344,0,84,33.94908,-118.40185,3021,9,6757
1614205350,0,84,33.94912,-118.40151,3021,9,6757
1614205354,0,81,33.94914,-118.40130,3021,9,6757
1614205358,0,81,33.94916,-118.40109,3021,10,6757
1614205362,0,84,33.94918,-118.40088,3021,9,6757
1614205372,0,84,33.94923,-118.40048,3021,7,6757
1614205378,0,84,33.94925,-118.40019,3021,9,6757
1614205384,0,81,33.94929,-118.39984,3021,10,6757
1614205391,0,78,33.94935,-118.39952,3021,7,6757
1614205400,0,61,33.94946,-118.39929,3021,4,6757
1614205444,0,30,33.94970,-118.39914,3021,5,6757
1614205452,0,8,33.94994,-118.39911,3021,6,6757
1614205460,0,351,33.95020,-118.39919,3021,7,6757
1614205468,0,345,33.95044,-118.39925,3021,7,6757
1614205474,0,300,33.95051,-118.39947,3021,7,6757
1614205484,0,264,33.95043,-118.39969,3021,1,6757
1614205532,0,264,33.95041,-118.39990,3021,9,6757
1614205540,0,261,33.95028,-118.40112,3021,42,6757
1614205546,0,261,33.95003,-118.40339,3021,70,6757
1614205558,100,262,33.94931,-118.41059,40453,122,6757
1614205564,75,262,33.94885,-118.41502,40453,140,6757
1614205568,75,262,33.94850,-118.41843,40453,152,6757
1614205574,300,263,33.94798,-118.42364,40453,153,6757
