snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848074,631,294,42.20397,-83.36629,5798,1,0000
1644848317,631,25,42.20467,-83.36675,5798,6,0000
1644848378,631,28,42.20671,-83.36637,5798,10,0000
1644848439,631,15,42.20967,-83.36421,5798,12,0000
1644848500,631,29,42.21371,-83.36119,5798,17,0000
1644848560,631,33,42.21760,-83.35829,5798,14,0000
1644848621,631,45,42.22170,-83.35526,5798,17,0000
1644848681,637,30,42.22592,-83.35219,5798,18,0000
1644848744,637,18,42.23030,-83.34904,5798,11,0000
1644848843,1000,208,42.20277,-83.37083,2230,173,7427
1644848851,1375,208,42.19730,-83.37475,2230,173,7427
1644848857,1650,208,42.19332,-83.37761,2230,174,7427
1644848863,1925,208,42.18876,-83.38093,2230,175,7427
1644848869,2100,214,42.18475,-83.38442,2230,176,7427
1644848872,2175,218,42.18285,-83.38648,2230,178,7427
1644848875,2225,223,42.18077,-83.38929,2230,181,7427
1644848878,2275,227,42.17921,-83.39191,42867,182,7427
1644848883,2375,236,42.17675,-83.39683,4472,189,7427
1644848886,2425,237,42.17526,-83.40002,4472,194,7427
1644848889,2500,236,42.17354,-83.40359,4472,198,7427
1644848892,2575,236,42.17223,-83.40610,4472,201,7427
1644848894,2625,235,42.17088,-83.40884,2791,202,7427
1644848898,2700,234,42.16901,-83.41232,2791,205,7427
1644848901,2775,234,42.16759,-83.41495,2791,205,7427
1644848904,2850,233,42.16581,-83.41817,2791,210,7427
1644848906,2950,233,42.16418,-83.42104,2791,212,7427
1644848911,3125,232,42.16166,-83.42551,2791,216,7427
1644848916,3275,232,42.15878,-83.43056,2791,217,7427
1644848922,3475,231,42.15445,-83.43798,2791,218,7427
1644848927,3600,231,42.15119,-83.44353,2791,227,7427
1644848934,3725,231,42.14676,-83.45115,2791,233,7427
1644848941,3875,232,42.14159,-83.46027,2230,244,7427
1644848947,4075,232,42.13724,-83.46800,2230,249,7427
1644848953,4350,232,42.13298,-83.47555,2230,249,7427
1644848959,4650,232,42.12880,-83.48293,2230,250,7427
1644848965,4925,232,42.12479,-83.49003,2230,251,7427
1644848972,5200,232,42.12039,-83.49766,2230,252,7427
1644848984,5700,232,42.11153,-83.51321,2230,256,7427
1644848995,6200,237,42.10422,-83.52701,4472,256,7427
1644849000,6450,243,42.10091,-83.53557,4472,254,7427
1644849001,6475,243,42.10071,-83.53623,41896,254,7427
1644849004,6600,248,42.10022,-83.53754,41896,254,7427
1644849008,6750,251,42.09784,-83.54649,2230,255,7427
1644849011,6850,254,42.09700,-83.55096,41896,254,7427
1644849013,6975,256,42.09663,-83.55345,41896,254,7427
1644849017,7100,260,42.09581,-83.55995,3593,255,7427
1644849020,7225,263,42.09540,-83.56513,41896,255,7427
1644849022,7350,266,42.09526,-83.56913,41896,255,7427
1644849025,7525,267,42.09526,-83.57306,41896,255,7427
1644849026,7550,270,42.09528,-83.57389,467,254,7427
1644849029,7700,273,42.09556,-83.57919,41896,252,7427
1644849031,7850,276,42.09595,-83.58298,41896,251,7427
1644849033,7950,277,42.09627,-83.58561,40572,250,7427
1644849037,8200,283,42.09746,-83.59266,41896,248,7427
1644849040,8300,286,42.09812,-83.59567,41896,248,7427
1644849041,8350,287,42.09872,-83.59804,467,249,7427
1644849043,8425,288,42.09929,-83.60033,467,248,7427
1644849044,8475,289,42.09956,-83.60115,40572,248,7427
1644849047,8550,292,42.10091,-83.60564,40572,250,7427
1644849051,8700,296,42.10329,-83.61209,2791,251,7427
1644849052,8750,297,42.10385,-83.61350,467,252,7427
1644849056,8875,299,42.10589,-83.61842,41896,253,7427
1644849058,8975,300,42.10762,-83.62231,41896,254,7427
1644849059,9000,300,42.10785,-83.62281,467,254,7427
1644849062,9125,301,42.10995,-83.62743,467,255,7427
1644849065,9200,301,42.11120,-83.63023,467,255,7427
1644849068,9350,301,42.11343,-83.63515,467,256,7427
1644849069,9400,301,42.11436,-83.63719,467,256,7427
1644849073,9575,300,42.11665,-83.64236,42349,256,7427
1644849085,10125,300,42.12377,-83.65884,42349,255,7427
1644849097,10425,300,42.13122,-83.67584,42349,263,7427
1644849109,10575,301,42.13898,-83.69322,42349,275,7427
1644849121,10850,301,42.14699,-83.71082,42349,287,7427
1644849133,11250,302,42.15515,-83.72847,41429,289,7427
1644849145,11700,301,42.16380,-83.74706,41429,291,7427
1644849157,12150,301,42.17260,-83.76615,41429,294,7427
1644849190,13275,302,42.19652,-83.81782,41429,302,7427
1644849221,14475,300,42.21944,-83.86752,41896,304,7427
1644849242,15050,288,42.23181,-83.90490,41896,313,7427
1644849245,15200,287,42.23300,-83.91008,41896,313,7427
1644849248,15325,287,42.23415,-83.91495,41896,313,7427
1644849251,15500,287,42.23573,-83.92168,41896,311,7427
1644849254,15625,287,42.23712,-83.92756,41896,311,7427
1644849257,15725,288,42.23845,-83.93299,41896,311,7427
1644849288,16075,286,42.25193,-83.99226,3593,333,7427
1644849321,16625,286,42.26651,-84.05989,3593,354,7427
1644849351,17150,285,42.28042,-84.12672,40572,368,7427
1644849384,18150,285,42.29530,-84.20016,41429,372,7427
1644849444,19825,285,42.32277,-84.33698,40572,380,7427
1644849507,21375,285,42.35197,-84.48218,40572,388,7427
1644849571,22750,285,42.38186,-84.63145,40572,396,7427
1644849634,23975,284,42.41239,-84.78526,40572,405,7427
1644849695,25150,281,42.44110,-84.93505,2791,412,7427
1644849757,26450,271,42.44971,-85.09692,40572,416,7427
1644849819,27675,271,42.45282,-85.25659,2791,414,7427
1644849882,29075,271,42.45578,-85.41679,2791,405,7427
1644849945,30200,271,42.45853,-85.57698,733,402,7427
1644850008,31050,271,42.46106,-85.73475,733,402,7427
1644850071,31875,270,42.46337,-85.89380,733,402,7427
1644850135,32000,270,42.46546,-86.05482,40130,408,7427
1644850167,32000,260,42.46193,-86.13664,733,412,7427
1644850171,32000,259,42.46081,-86.14450,733,412,7427
1644850174,32000,257,42.45950,-86.15298,733,413,7427
1644850177,32000,256,42.45818,-86.16053,733,414,7427
1644850179,32000,255,42.45671,-86.16846,733,414,7427
1644850182,32000,255,42.45529,-86.17557,733,415,7427
1644850186,32000,255,42.45373,-86.18321,733,415,7427
1644850189,32000,254,42.45209,-86.19106,733,415,7427
1644850192,32000,253,42.45062,-86.19779,733,415,7427
1644850253,32000,252,42.41487,-86.35048,41996,413,7427
1644850316,32025,252,42.37839,-86.50572,41996,413,7427
1644850379,32000,252,42.34245,-86.65922,41996,412,7427
1644850441,32000,252,42.30702,-86.80935,3368,409,7427
1644850502,32000,252,42.27136,-86.95910,42769,407,7427
1644850565,32000,252,42.23584,-87.10760,42769,405,7427
1644850627,32000,252,42.19963,-87.25785,3368,401,7427
1644850689,32000,251,42.16455,-87.40243,40572,395,7427
1644850752,32000,251,42.12845,-87.55017,42769,392,7427
1644850815,32000,251,42.09286,-87.69537,42769,391,7427
1644850878,32000,251,42.05736,-87.83888,42769,392,7427
1644850941,32000,251,42.02047,-87.98708,42769,392,7427
