snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644642427,0,30,25.24200,55.37254,23292,1,0000
1644642464,0,19,25.24178,55.37233,23292,2,0520
1644642490,0,8,25.24157,55.37217,5211,2,0520
1644642515,0,331,25.24133,55.37210,23292,2,0520
1644642538,0,309,25.24109,55.37221,23292,3,0520
1644642567,0,300,25.24087,55.37250,23292,3,0520
1644642680,0,300,25.24073,55.37277,5211,0,0520
1644642799,0,300,25.24085,55.37249,5211,11,0520
1644642815,0,300,25.24101,55.37220,5211,16,0520
1644642824,0,300,25.24117,55.37191,5211,19,0520
1644642844,0,300,25.24153,55.37126,23292,8,0520
1644642862,0,300,25.24188,55.37061,23292,8,0520
1644642877,0,300,25.24221,55.37004,23292,9,0520
1644642887,0,300,25.24242,55.36967,18400,9,0520
1644642894,0,300,25.24256,55.36940,6456,9,0520
1644642900,0,300,25.24270,55.36915,23292,9,0520
1644642916,0,300,25.24308,55.36849,23292,10,0520
1644642979,0,30,25.24505,55.36785,5211,20,0520
1644642989,0,30,25.24538,55.36806,5211,22,0520
1644642999,0,30,25.24574,55.36829,5211,24,0520
1644643009,0,30,25.24616,55.36858,5211,26,0520
1644643019,0,30,25.24662,55.36887,5211,29,0520
1644643027,0,30,25.24699,55.36911,23292,13,0520
1644643060,0,303,25.24826,55.36888,5430,11,0520
1644643069,0,292,25.24842,55.36845,23292,10,0520
1644643073,0,289,25.24848,55.36823,23292,10,0520
1644643081,0,284,25.24856,55.36785,6456,9,0520
1644643087,0,281,25.24861,55.36757,23292,9,0520
1644643092,0,281,25.24865,55.36736,5430,9,0520
1644643098,0,284,25.24872,55.36713,5430,8,0520
1644643116,0,295,25.24902,55.36648,18400,8,0520
1644643131,0,300,25.24932,55.36595,23292,8,0520
1644643152,0,300,25.24975,55.36520,5430,9,0520
1644643404,0,300,25.24995,55.36481,5211,0,0520
1644643417,0,300,25.24876,55.36703,5211,0,0520
1644643462,0,300,25.24992,55.36477,5211,0,0520
1644643630,0,300,25.25011,55.36447,5211,13,0520
1644643646,0,306,25.25030,55.36418,5211,15,0520
1644643664,0,1,25.25079,55.36419,5211,18,0520
1644643683,0,28,25.25119,55.36448,5211,12,0520
1644644286,0,84,25.25216,55.36560,23292,4,0520
1644644313,0,120,25.25112,55.36742,23292,47,0520
1644644326,0,120,25.24903,55.37118,23292,90,0520
1644644344,0,121,25.24388,55.38050,5211,132,0520
1644644356,0,121,25.23953,55.38834,5211,163,0520
1644644365,225,120,25.23555,55.39561,5211,164,0520
1644644375,425,120,25.23196,55.40219,23292,165,0520
1644644383,550,120,25.22875,55.40825,18400,168,0520
1644644388,675,120,25.22768,55.41027,18400,170,0520
1644644398,900,120,25.22273,55.41962,41419,171,0520
1644644404,1050,120,25.22063,55.42353,41419,171,0520
1644644410,1150,121,25.21777,55.42872,41419,175,0520
1644644416,1225,121,25.21525,55.43328,41419,178,0520
1644644422,1325,122,25.21248,55.43813,41419,185,0520
1644644428,1375,122,25.20985,55.44276,41419,191,0520
1644644434,1450,122,25.20680,55.44805,41419,197,0520
1644644440,1500,119,25.20408,55.45287,41419,203,0520
1644644443,1575,114,25.20296,55.45512,41419,208,0520
1644644445,1600,112,25.20168,55.45842,41419,210,0520
1644644449,1650,104,25.20054,55.46261,41419,212,0520
1644644452,1675,100,25.20031,55.46365,41419,216,0520
1644644456,1750,96,25.19947,55.47002,18400,220,0520
1644644457,1750,96,25.19943,55.47063,18400,222,0520
1644644459,1800,96,25.19911,55.47368,18400,222,0520
1644644462,1825,94,25.19898,55.47536,18400,225,0520
1644644466,1900,94,25.19868,55.47930,27842,228,0520
1644644470,1975,93,25.19835,55.48531,5430,232,0520
1644644472,2025,92,25.19820,55.48843,5430,234,0520
1644644473,2050,92,25.19812,55.49018,5430,236,0520
1644644475,2075,91,25.19811,55.49144,5430,238,0520
1644644477,2100,91,25.19803,55.49365,5430,240,0520
