snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256700,0,81,33.94096,-118.39761,5894,0,0000
1644257305,0,84,33.93990,-118.38905,2801,16,0000
1644257445,0,84,33.94061,-118.38218,2801,14,0000
1644257452,0,87,33.94066,-118.38169,2801,10,0000
1644257458,0,87,33.94068,-118.38142,2801,6,0000
1644257676,0,262,33.93745,-118.40336,2801,153,4614
1644257682,175,261,33.93686,-118.40857,2801,152,4614
1644257688,350,261,33.93631,-118.41317,3393,155,4614
1644257694,550,262,33.93574,-118.41808,3393,156,4614
1644257700,775,262,33.93514,-118.42358,3393,155,4614
1644257707,1100,262,33.93444,-118.42964,1746,153,4614
1644257713,1300,263,33.93407,-118.43336,1746,154,4614
1644257719,1450,264,33.93346,-118.44063,1746,161,4614
1644257725,1550,264,33.93300,-118.44635,1746,172,4614
1644257732,1700,264,33.93242,-118.45291,2163,183,4614
1644257738,1875,264,33.93196,-118.45891,2163,188,4614
1644257746,2175,263,33.93123,-118.46748,1451,195,4614
1644257752,2375,263,33.93054,-118.47472,2818,198,4614
1644257758,2600,263,33.92990,-118.48093,2818,202,4614
1644257764,2825,263,33.92927,-118.48801,2818,206,4614
1644257770,3000,264,33.92889,-118.49254,2818,211,4614
1644257776,3175,264,33.92812,-118.50150,2818,216,4614
1644257782,3350,265,33.92757,-118.50885,2818,222,4614
1644257788,3550,265,33.92702,-118.51642,2818,230,4614
1644257794,3750,264,33.92639,-118.52515,2818,238,4614
1644257800,3975,264,33.92574,-118.53321,2818,246,4614
1644257806,4150,264,33.92500,-118.54170,2818,254,4614
1644257812,4350,264,33.92434,-118.54951,2818,260,4614
1644257818,4550,264,33.92358,-118.55846,2818,267,4614
1644257824,4800,264,33.92285,-118.56715,2818,272,4614
1644257830,5025,263,33.92194,-118.57718,2818,276,4614
1644257842,5650,264,33.92047,-118.59500,2818,278,4614
1644257854,6325,264,33.91896,-118.61378,2818,277,4614
1644257866,7000,265,33.91759,-118.63228,2818,277,4614
1644257878,7525,269,33.91727,-118.65128,2818,283,4614
1644257891,7925,268,33.91690,-118.67095,2818,294,4614
1644257903,8450,269,33.91661,-118.69057,2818,297,4614
1644257915,9075,269,33.91631,-118.71086,2541,296,4614
1644257928,9550,269,33.91612,-118.73149,2541,304,4614
1644257940,9675,270,33.91615,-118.75322,2541,321,4614
1644257952,9650,269,33.91610,-118.77486,2541,334,4614
1644257965,9650,269,33.91605,-118.79963,2801,346,4614
1644257977,9650,270,33.91600,-118.82297,2801,353,4614
1644257989,9650,270,33.91596,-118.84637,2801,358,4614
1644258002,9650,270,33.91600,-118.87310,2818,359,4614
1644258014,9650,275,33.91661,-118.89587,2818,358,4614
1644258017,9650,280,33.91754,-118.90273,2818,357,4614
1644258020,9650,284,33.91873,-118.90851,2818,355,4614
1644258023,9650,289,33.92015,-118.91356,2818,354,4614
1644258026,9650,293,33.92212,-118.91921,2818,353,4614
1644258029,9650,296,33.92411,-118.92391,2818,353,4614
1644258032,9650,301,33.92713,-118.92992,2818,351,4614
1644258035,9650,305,33.92997,-118.93472,2818,351,4614
1644258038,9650,308,33.93182,-118.93765,2818,350,4614
1644258041,9650,308,33.93542,-118.94296,2818,350,4614
1644258044,9650,309,33.93933,-118.94875,2818,351,4614
1644258047,9650,308,33.94208,-118.95284,2818,352,4614
1644258050,9650,308,33.94524,-118.95756,2818,352,4614
1644258053,9650,308,33.94790,-118.96156,2818,352,4614
1644258056,9650,308,33.95157,-118.96706,2818,352,4614
1644258059,9650,308,33.95435,-118.97123,2818,352,4614
1644258071,9650,308,33.96620,-118.98905,2818,354,4614
1644258083,9650,308,33.97759,-119.00620,2818,355,4614
1644258095,9650,308,33.99161,-119.02750,2818,356,4614
1644258107,9650,308,34.00369,-119.04589,2818,356,4614
