snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355739,0,84,33.43391,-112.00004,18934,0,0000
1644356262,0,98,33.43377,-112.00041,19219,2,0000
1644356402,0,194,33.43285,-112.00067,36462,10,0000
1644356407,0,185,33.43259,-112.00073,36462,12,1510
1644356412,0,157,33.43234,-112.00064,34979,11,1510
1644356418,0,120,33.43219,-112.00041,34979,8,1510
1644356427,0,92,33.43216,-112.00007,18934,7,1510
1644356435,0,90,33.43215,-111.99974,18934,7,1510
1644356441,0,90,33.43215,-111.99950,18934,9,1510
1644356445,0,90,33.43215,-111.99928,18934,10,1510
1644356449,0,90,33.43215,-111.99905,18934,10,1510
1644356515,0,90,33.43215,-111.99443,4055,8,1510
1644356673,1375,269,33.43107,-112.01828,1967,163,1510
1644356679,1725,268,33.43098,-112.02412,1967,161,1510
1644356687,2075,268,33.43089,-112.03005,1571,163,1510
1644356695,2400,268,33.43074,-112.03734,4091,168,1510
1644356702,2600,266,33.43042,-112.04519,1571,177,1510
1644356705,2650,263,33.43014,-112.04827,1571,186,1510
1644356708,2700,261,33.42981,-112.05135,1571,190,1510
1644356711,2775,260,33.42939,-112.05427,1571,195,1510
1644356714,2850,257,33.42879,-112.05763,1571,200,1510
1644356717,2950,255,33.42810,-112.06099,1571,205,1510
1644356720,3050,253,33.42737,-112.06406,1571,209,1510
1644356723,3150,251,33.42646,-112.06744,1571,212,1510
1644356726,3275,251,33.42563,-112.07049,1571,215,1510
1644356729,3400,250,33.42448,-112.07455,1571,217,1510
1644356732,3525,250,33.42348,-112.07790,1571,219,1510
1644356735,3700,249,33.42279,-112.08021,1571,220,1510
1644356738,3850,249,33.42133,-112.08499,1571,220,1510
1644356741,4000,249,33.42027,-112.08830,1571,222,1510
1644356744,4125,249,33.41916,-112.09188,1571,224,1510
1644356747,4250,249,33.41813,-112.09525,1571,226,1510
1644356752,4425,250,33.41631,-112.10136,40942,234,1510
1644356759,4600,251,33.41400,-112.10944,25750,246,1510
1644356767,4825,252,33.41110,-112.12007,1967,257,1510
1644356773,5050,252,33.40887,-112.12859,1967,266,1510
1644356784,5475,253,33.40454,-112.14552,1967,278,1510
1644356797,5975,252,33.39977,-112.16376,2250,289,1510
1644356809,6725,254,33.39462,-112.18386,2250,293,1510
1644356818,7425,264,33.39262,-112.19865,2305,293,1510
1644356821,7600,267,33.39243,-112.20281,2305,295,1510
1644356824,7800,270,33.39239,-112.20847,2305,296,1510
1644356827,8000,273,33.39253,-112.21298,2305,297,1510
1644356830,8175,274,33.39290,-112.21809,2305,297,1510
1644356834,8375,278,33.39346,-112.22293,2305,299,1510
1644356837,8600,279,33.39420,-112.22842,2305,300,1510
1644356840,8800,279,33.39491,-112.23341,2305,301,1510
1644356843,9000,279,33.39560,-112.23824,2305,302,1510
1644356846,9200,280,33.39634,-112.24311,2305,303,1510
1644356849,9400,280,33.39704,-112.24743,2305,305,1510
1644356852,9600,280,33.39788,-112.25264,2305,306,1510
1644356854,9800,281,33.39871,-112.25792,2305,307,1510
1644356867,10550,280,33.40207,-112.27848,2305,315,1510
1644356879,11025,281,33.40558,-112.29972,2305,332,1510
1644356891,11325,281,33.40933,-112.32213,2305,353,1510
1644356903,11975,280,33.41304,-112.34531,2305,361,1510
1644356915,12675,280,33.41652,-112.36816,2305,367,1510
1644356945,14625,279,33.42553,-112.42943,2305,375,1510
1644356978,16625,279,33.43535,-112.49809,2305,383,1510
1644357011,18675,279,33.44485,-112.56432,42495,384,1510
1644357075,21825,270,33.45155,-112.70717,2305,408,1510
1644357114,23650,280,33.45607,-112.79625,2305,414,1510
1644357117,23775,282,33.45690,-112.80089,2305,414,1510
1644357120,23925,284,33.45863,-112.80959,2305,414,1510
1644357123,24075,285,33.46014,-112.81613,2305,414,1510
1644357126,24225,286,33.46138,-112.82085,2305,414,1510
1644357129,24350,286,33.46310,-112.82729,2305,414,1510
1644357132,24500,286,33.46481,-112.83311,2305,414,1510
1644357135,24625,291,33.46678,-112.83937,2305,415,1510
1644357138,24725,291,33.46817,-112.84349,2305,415,1510
1644357141,24825,292,33.47101,-112.85156,2305,416,1510
1644357144,24900,292,33.47337,-112.85821,2305,417,1510
1644357205,27525,292,33.51965,-112.99114,4055,419,1510
1644357269,28000,292,33.56710,-113.12702,41634,416,1510
1644357329,28000,292,33.61194,-113.25632,41634,414,1510
1644357393,28000,292,33.65822,-113.39023,41634,413,1510
1644357456,28000,292,33.70405,-113.52367,41634,414,1510
1644357519,28000,292,33.75019,-113.65780,41634,414,1510
1644357582,28000,292,33.79610,-113.79291,41634,416,1510
1644357642,28000,292,33.83995,-113.92105,41634,415,1510
1644357705,28000,292,33.88591,-114.05597,41634,414,1510
1644357747,28000,281,33.91099,-114.14745,41634,413,1510
1644357751,28000,281,33.91209,-114.15423,41634,413,1510
1644357814,26975,281,33.93653,-114.29775,4107,420,1510
1644357877,25975,281,33.96048,-114.43993,41634,393,1510
1644357940,26000,281,33.98204,-114.56952,41634,371,1510
1644358002,26000,281,34.00278,-114.69406,42972,369,1510
1644358064,26000,281,34.02322,-114.81680,41634,370,1510
1644358126,26000,281,34.04393,-114.94401,1577,370,1510
1644358188,26000,281,34.06453,-115.06973,3502,370,1510
1644358251,26000,281,34.08517,-115.19726,2662,372,1510
1644358314,26000,281,34.10582,-115.32568,2662,372,1510
1644358376,26000,280,34.12624,-115.45212,1577,372,1510
1644358439,26000,280,34.14702,-115.58368,1577,400,1510
1644358494,26000,270,34.16089,-115.70419,1577,403,1510
1644358496,26000,268,34.16080,-115.70985,1577,403,1510
1644358499,26000,267,34.16059,-115.71682,1577,403,1510
1644358500,26000,268,34.16045,-115.71911,2120,403,1510
1644358504,26000,265,34.15994,-115.72752,4188,404,1510
1644358507,26000,264,34.15989,-115.72849,2120,403,1510
1644358511,26000,263,34.15873,-115.74113,2549,404,1510
1644358513,26000,263,34.15831,-115.74538,2120,404,1510
1644358576,26000,263,34.14458,-115.88882,42972,404,1510
1644358638,26000,263,34.13108,-116.02861,2246,405,1510
1644358702,26000,263,34.11722,-116.17033,2662,402,1510
1644358763,26000,263,34.10357,-116.30562,42972,401,1510
1644358826,26000,262,34.08833,-116.44605,42972,400,1510
1644358889,26000,262,34.07349,-116.58474,42972,400,1510
1644358952,25425,263,34.06083,-116.72349,2662,393,1510
1644359015,23000,263,34.04828,-116.85686,2662,383,1510
1644359078,20575,261,34.03155,-116.99181,2662,380,1510
1644359139,18450,262,34.01646,-117.11610,309,368,1510
1644359202,16750,262,34.00269,-117.23965,309,331,1510
1644359232,15875,260,33.99609,-117.29205,309,319,1510
1644359265,14800,261,33.98877,-117.35017,309,308,1510
1644359299,13475,262,33.98211,-117.40648,309,306,1510
1644359332,12250,261,33.97545,-117.46195,309,310,1510
1644359347,11825,273,33.97420,-117.48837,309,307,1510
1644359349,11775,275,33.97448,-117.49203,309,306,1510
1644359353,11725,277,33.97522,-117.49895,309,304,1510
1644359356,11675,279,33.97595,-117.50388,309,302,1510
1644359359,11650,282,33.97685,-117.50874,309,300,1510
1644359362,11600,285,33.97778,-117.51291,309,298,1510
1644359365,11550,286,33.97893,-117.51784,309,297,1510
1644359368,11500,286,33.98007,-117.52254,309,295,1510
1644359371,11425,286,33.98141,-117.52801,309,295,1510
1644359374,11375,285,33.98254,-117.53275,309,294,1510
1644359377,11350,285,33.98341,-117.53643,309,292,1510
1644359380,11300,285,33.98460,-117.54149,309,291,1510
1644359392,11150,286,33.98904,-117.56033,309,286,1510
1644359404,11000,285,33.99333,-117.57866,309,291,1510
1644359416,10800,286,33.99793,-117.59821,309,297,1510
1644359428,10600,286,34.00264,-117.61751,309,300,1510
1644359440,10425,286,34.00735,-117.63673,309,299,1510
1644359452,10225,285,34.01179,-117.65539,309,296,1510
1644359464,10050,285,34.01628,-117.67450,309,291,1510
1644359476,9875,279,34.02000,-117.69310,309,288,1510
1644359482,9775,272,34.02077,-117.70348,309,291,1510
1644359485,9700,269,34.02079,-117.70786,309,292,1510
1644359488,9650,267,34.02052,-117.71336,309,293,1510
1644359491,9600,263,34.02010,-117.71811,309,295,1510
1644359494,9525,261,34.01958,-117.72266,309,296,1510
1644359497,9475,262,34.01898,-117.72795,309,297,1510
1644359500,9400,262,34.01842,-117.73299,309,297,1510
1644359503,9350,263,34.01791,-117.73813,309,298,1510
1644359506,9275,263,34.01747,-117.74294,309,297,1510
1644359509,9225,263,34.01701,-117.74810,309,298,1510
1644359522,8975,263,34.01514,-117.76806,309,300,1510
1644359534,8725,263,34.01325,-117.78792,309,302,1510
1644359546,8450,263,34.01134,-117.80817,309,302,1510
1644359557,8200,263,34.00946,-117.82781,309,303,1510
1644359570,7950,263,34.00744,-117.84789,309,302,1510
1644359582,7700,263,34.00543,-117.86816,2818,302,1510
1644359593,7450,263,34.00348,-117.88811,2818,300,1510
1644359606,7200,263,34.00157,-117.90825,2818,299,1510
1644359618,6950,263,33.99971,-117.92747,2818,299,1510
1644359629,6700,263,33.99780,-117.94745,2818,298,1510
1644359642,6450,263,33.99580,-117.96759,2818,297,1510
1644359653,6200,263,33.99394,-117.98601,2818,294,1510
1644359665,6000,263,33.99193,-118.00621,2818,289,1510
1644359677,5800,263,33.99007,-118.02521,2818,284,1510
1644359689,5500,262,33.98816,-118.04352,2818,281,1510
1644359701,5200,263,33.98634,-118.06239,2818,279,1510
1644359714,4975,263,33.98472,-118.08076,2818,272,1510
1644359720,4850,263,33.98383,-118.08991,2818,269,1510
1644359726,4750,262,33.98285,-118.09914,2818,267,1510
1644359732,4675,262,33.98192,-118.10806,2818,261,1510
1644359738,4575,263,33.98104,-118.11659,2818,255,1510
1644359744,4475,263,33.98021,-118.12483,2818,247,1510
1644359750,4325,262,33.97948,-118.13229,2818,242,1510
1644359756,4200,262,33.97857,-118.14073,2818,238,1510
1644359762,4050,262,33.97769,-118.14897,2818,233,1510
1644359768,3925,262,33.97700,-118.15577,2818,229,1510
1644359774,3800,263,33.97618,-118.16351,2818,224,1510
1644359780,3675,263,33.97540,-118.17147,2818,220,1510
1644359786,3575,263,33.97466,-118.17885,2818,216,1510
1644359792,3450,262,33.97396,-118.18565,2818,210,1510
1644359798,3350,262,33.97322,-118.19275,2818,207,1510
