snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644127900,0,261,33.94225,-118.40407,566,3,2000
1644127968,0,261,33.94202,-118.40404,566,9,2000
1644128492,0,261,33.94226,-118.40411,566,4,2000
1644128501,0,261,33.94204,-118.40405,566,4,2000
1644128753,0,261,33.94235,-118.40391,566,3,2000
1644128759,0,261,33.94206,-118.40410,566,0,2000
1644131115,0,261,33.94226,-118.40413,566,1,7215
1644131629,0,261,33.94248,-118.40416,566,1,7215
1644131749,0,261,33.94207,-118.40408,566,1,7215
1644131919,0,261,33.94231,-118.40414,566,3,7215
1644131946,0,261,33.94209,-118.40411,566,1,7215
1644134131,0,278,33.94211,-118.40391,566,3,7215
1644134144,0,303,33.94211,-118.40369,566,3,7215
1644134163,0,329,33.94199,-118.40349,566,2,7215
1644134185,0,354,33.94179,-118.40336,566,2,7215
1644134204,0,351,33.94156,-118.40333,566,3,7215
1644134225,0,354,33.94128,-118.40329,566,3,7215
1644134240,0,354,33.94106,-118.40326,566,3,7215
1644134252,0,351,33.94085,-118.40324,566,4,7215
1644134360,0,354,33.94042,-118.40315,566,3,7215
1644134381,0,354,33.94009,-118.40311,566,3,7215
1644134394,0,148,33.93988,-118.40306,566,4,7215
1644134411,0,28,33.93961,-118.40305,566,3,7215
1644134434,0,59,33.93938,-118.40318,41462,2,7215
1644134468,0,90,33.93927,-118.40340,566,1,7215
1644134637,0,135,33.93912,-118.40294,566,7,7215
1644134648,0,165,33.93874,-118.40285,2801,8,7215
1644134666,0,84,33.93859,-118.40193,566,12,7215
1644134675,0,81,33.93868,-118.40123,2801,16,7215
1644134684,0,84,33.93876,-118.40039,2801,19,7215
1644134692,0,84,33.93886,-118.39941,566,21,7215
1644134701,0,84,33.93897,-118.39840,566,22,7215
1644134706,0,84,33.93903,-118.39771,2120,23,7215
1644134713,0,84,33.93912,-118.39687,2120,23,7215
1644134718,0,81,33.93921,-118.39607,2120,24,7215
1644134728,0,81,33.93933,-118.39487,2120,26,7215
1644134738,0,84,33.93950,-118.39314,2801,28,7215
1644134744,0,84,33.93959,-118.39225,2801,29,7215
1644134750,0,84,33.93971,-118.39112,2801,30,7215
1644134758,0,84,33.93986,-118.38974,2801,32,7215
1644134770,0,84,33.94008,-118.38753,2120,33,7215
1644134778,0,84,33.94022,-118.38605,2801,30,7215
1644134798,0,84,33.94053,-118.38313,2120,26,7215
1644134808,0,81,33.94067,-118.38179,2801,23,7215
1644134816,0,84,33.94076,-118.38092,2120,17,7215
1644134822,0,84,33.94080,-118.38048,2120,11,7215
1644134827,0,115,33.94069,-118.38013,2120,13,7215
1644134835,0,171,33.94025,-118.37994,2120,14,7215
1644134850,0,250,33.93982,-118.38020,2120,6,7215
1644134906,0,264,33.93974,-118.38119,2120,34,7215
1644134915,0,264,33.93944,-118.38403,566,76,7215
1644134936,0,263,33.93805,-118.39753,2801,161,7215
1644134944,25,263,33.93728,-118.40532,2801,176,7215
1644134950,250,263,33.93672,-118.41133,2801,174,7215
1644134955,500,263,33.93626,-118.41643,3393,175,7215
1644134963,825,264,33.93562,-118.42337,2163,175,7215
1644134969,1125,257,33.93471,-118.42992,1746,175,7215
1644134970,1150,255,33.93462,-118.43037,41462,174,7215
1644134972,1275,249,33.93393,-118.43262,1746,174,7215
1644134973,1275,247,33.93379,-118.43301,41462,175,7215
1644134975,1375,240,33.93272,-118.43542,1746,179,7215
1644134978,1450,235,33.93137,-118.43788,1746,181,7215
1644134981,1500,228,33.92986,-118.44012,1746,187,7215
1644134984,1550,226,33.92780,-118.44276,1746,191,7215
1644134987,1600,224,33.92606,-118.44486,1746,196,7215
1644134990,1625,223,33.92415,-118.44710,1746,200,7215
1644134993,1675,223,33.92184,-118.44971,1746,203,7215
