snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124805,35000,41,36.42627,-114.78699,40290,483,7353
1614124826,35025,41,36.46257,-114.74751,40642,483,7353
1614124914,35025,41,36.60966,-114.58705,40642,485,7353
1614124986,35000,36,36.73349,-114.45720,40290,483,7353
1614125060,35000,34,36.86839,-114.33997,42495,484,7353
1614125121,35000,34,36.98204,-114.24133,42057,486,7353
1614125183,35000,34,37.09580,-114.14252,3502,487,7353
1614125244,35000,34,37.20930,-114.04298,40621,486,7353
1614125305,35000,35,37.32070,-113.94524,40621,483,7353
1614125366,35000,35,37.43242,-113.84678,2421,481,7353
1614125427,35000,35,37.54216,-113.74952,42599,479,7353
1614125489,34125,35,37.65769,-113.64676,2421,490,7353
1614125551,34000,35,37.77113,-113.54581,42599,496,7353
1614125613,34000,35,37.88933,-113.44035,40290,499,7353
1614125673,34000,35,38.00281,-113.33852,40290,501,7353
1614125734,34000,35,38.11907,-113.23382,42599,501,7353
1614125796,33800,35,38.23453,-113.12914,2438,504,7353
1614125857,32200,31,38.35126,-113.02530,40621,497,7353
1614125918,31050,22,38.47566,-112.95288,42599,484,7353
1614125979,31000,22,38.60247,-112.88470,42031,481,7353
1614126039,31000,22,38.72690,-112.81837,42031,488,7353
1614126102,31000,22,38.85699,-112.74839,42599,492,7353
1614126163,31000,22,38.98354,-112.68012,3795,483,7353
1614126224,28950,23,39.11091,-112.61127,3876,490,7353
1614126284,26500,23,39.23362,-112.54425,3876,462,7353
1614126346,24025,24,39.35428,-112.47675,40621,448,7353
1614126408,21550,23,39.46761,-112.41193,2438,427,7353
1614126469,19250,24,39.57381,-112.35169,2438,392,7353
1614126530,17450,24,39.66907,-112.29622,2438,354,7353
1614126563,16450,24,39.71725,-112.26825,3795,336,7353
1614126593,15525,23,39.75985,-112.24365,3795,323,7353
1614126630,14825,24,39.80859,-112.21545,3795,302,7353
1614126661,14800,24,39.84718,-112.19305,3876,298,7353
1614126694,14800,24,39.88959,-112.16833,3795,300,7353
1614126726,14775,24,39.92972,-112.14481,3876,299,7353
1614126758,14800,24,39.96989,-112.12141,3795,293,7353
1614126791,14800,25,40.01074,-112.09650,2438,298,7353
1614126823,14800,25,40.05130,-112.07190,3876,301,7353
1614126855,14350,25,40.09094,-112.04791,2409,294,7353
1614126888,13825,24,40.13194,-112.02335,2438,291,7353
1614126919,13350,24,40.16965,-112.00056,2409,285,7353
1614126950,12925,25,40.20662,-111.97821,2409,288,7353
1614126982,12375,21,40.24649,-111.95483,3795,290,7353
1614127005,11875,13,40.27528,-111.94281,2409,290,7353
1614127006,11850,12,40.27695,-111.94232,2438,290,7353
1614127007,11825,11,40.27774,-111.94213,3795,289,7353
1614127008,11800,11,40.27922,-111.94177,2409,289,7353
1614127010,11775,9,40.28183,-111.94122,3795,288,7353
1614127011,11725,8,40.28394,-111.94080,3876,288,7353
1614127012,11700,9,40.28514,-111.94057,2438,287,7353
1614127013,11700,7,40.28566,-111.94051,3795,287,7353
1614127015,11625,6,40.28933,-111.93995,2438,286,7353
1614127016,11625,6,40.28989,-111.93989,3795,286,7353
1614127017,11575,5,40.29198,-111.93964,3876,286,7353
1614127020,11525,4,40.29566,-111.93926,2409,285,7353
1614127022,11500,4,40.29781,-111.93901,3795,285,7353
1614127025,11425,4,40.30148,-111.93864,2409,284,7353
1614127030,11350,4,40.30777,-111.93801,3876,283,7353
1614127040,11150,4,40.32201,-111.93658,3795,286,7353
1614127053,10975,5,40.33821,-111.93477,3795,288,7353
1614127064,10825,5,40.35404,-111.93283,3795,283,7353
1614127077,10800,5,40.37018,-111.93091,3795,278,7353
1614127096,10800,356,40.39407,-111.93024,2409,269,7353
1614127100,10800,355,40.39817,-111.93058,3876,268,7353
1614127106,10800,355,40.40597,-111.93146,2409,268,7353
1614127117,10800,359,40.42038,-111.93252,3876,265,7353
1614127130,10800,1,40.43546,-111.93208,3876,261,7353
1614127142,10725,356,40.45038,-111.93280,2409,256,7353
1614127156,10550,353,40.46631,-111.93475,3795,246,7353
1614127169,10275,351,40.48077,-111.93744,3876,240,7353
1614127181,9975,351,40.49345,-111.94000,3795,238,7353
1614127193,9625,351,40.50673,-111.94263,3795,239,7353
1614127205,9275,352,40.52060,-111.94507,3876,235,7353
1614127219,8975,354,40.53471,-111.94700,2409,224,7353
1614127240,8450,356,40.55553,-111.94898,2409,208,7353
1614127251,8225,356,40.56587,-111.94983,3795,207,7353
1614127266,7925,356,40.58014,-111.95106,3795,201,7353
1614127278,7700,355,40.59178,-111.95225,3876,198,7353
1614127290,7475,355,40.60268,-111.95343,3876,201,7353
1614127301,7300,354,40.61256,-111.95453,2409,197,7353
1614127316,7025,354,40.62609,-111.95612,2409,195,7353
1614127327,6825,355,40.63591,-111.95721,3876,195,7353
1614127342,6550,355,40.64946,-111.95873,3876,187,7353
1614127357,6300,355,40.66175,-111.96018,3876,169,7353
1614127372,6150,355,40.67274,-111.96130,3876,149,7353
1614127400,5725,355,40.69034,-111.96332,3876,131,7353
1614127409,5625,355,40.69625,-111.96398,3795,128,7353
1614127430,5375,353,40.70821,-111.96542,3876,127,7353
1614127445,5200,354,40.71693,-111.96661,3876,128,7353
1614127463,4975,355,40.72774,-111.96777,3876,126,7353
1614127472,4875,354,40.73298,-111.96835,3876,124,7353
1614127484,4750,354,40.74000,-111.96916,3876,124,7353
1614127557,4237,354,40.78195,-111.97398,5798,122,7353
1614127568,4243,355,40.78593,-111.97443,5798,108,7353
1614127577,4206,354,40.78979,-111.97489,5798,83,7353
1614127586,0,343,40.79067,-111.97508,40426,29,7353
1614127587,0,337,40.79094,-111.97520,40426,29,7353
1614127590,0,331,40.79133,-111.97543,40426,28,7353
1614127593,0,329,40.79160,-111.97561,40426,25,7353
1614127595,0,326,40.79189,-111.97585,40426,21,7353
1614127604,0,317,40.79248,-111.97641,40426,18,7353
1614127607,0,306,40.79264,-111.97665,40426,18,7353
1614127609,0,295,40.79272,-111.97688,40426,18,7353
1614127612,0,281,40.79278,-111.97715,40426,18,7353
1614127614,0,275,40.79279,-111.97737,40426,17,7353
1614127616,0,270,40.79281,-111.97765,40426,18,7353
1614127619,0,264,40.79279,-111.97796,40426,18,7353
1614127621,0,264,40.79277,-111.97818,40426,18,7353
1614127624,0,264,40.79276,-111.97845,40426,19,7353
1614127626,0,264,40.79275,-111.97870,40426,19,7353
1614127737,0,210,40.79155,-111.99297,40426,11,7353
1614127742,0,180,40.79124,-111.99300,40426,13,7353
1614127748,0,177,40.79097,-111.99298,40426,12,7353
1614127752,0,177,40.79073,-111.99295,40426,14,7353
1614127755,0,177,40.79048,-111.99291,40426,14,7353
1614127758,0,171,40.79027,-111.99288,40426,14,7353
1614127764,0,135,40.79001,-111.99264,40426,13,7353
1614127766,0,106,40.78995,-111.99243,40426,13,7353
1614127774,0,87,40.78999,-111.99169,40426,16,7353
1614127786,0,84,40.79007,-111.99046,40426,16,7353
1614127790,0,84,40.79011,-111.99007,40426,16,7353
1614127801,0,84,40.79018,-111.98904,40426,13,7353
1614127808,0,95,40.79019,-111.98860,40426,8,7353
1614127816,0,163,40.78995,-111.98839,40426,9,7353
