snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281426,0,45,26.07280,-80.14653,41483,0,2000
1644282540,0,45,26.07258,-80.14649,41483,0,1154
1644282768,0,45,26.07236,-80.14623,41483,0,1154
1644282774,0,45,26.07270,-80.14655,41483,0,1154
1644282816,0,45,26.07223,-80.14610,41483,0,1154
1644282822,0,45,26.07270,-80.14655,41483,0,1154
1644282863,0,45,26.07242,-80.14638,41483,0,1154
1644282873,0,45,26.07270,-80.14653,41483,0,1154
1644282906,0,45,26.07246,-80.14640,41483,0,1154
1644282911,0,45,26.07270,-80.14655,41483,0,1154
1644282918,0,45,26.07242,-80.14639,41483,0,1154
1644282925,0,45,26.07270,-80.14655,41483,0,1154
1644282951,0,45,26.07249,-80.14635,41483,0,1154
1644282962,0,45,26.07270,-80.14655,41483,0,1154
1644282977,0,45,26.07244,-80.14639,41483,0,1154
1644282984,0,45,26.07270,-80.14653,41483,0,1154
1644283000,0,45,26.07249,-80.14642,41483,0,1154
1644283006,0,45,26.07270,-80.14653,41483,0,1154
1644283062,0,45,26.07239,-80.14636,41483,0,1154
1644283069,0,45,26.07270,-80.14655,41483,0,1154
1644283453,0,45,26.07216,-80.14623,41483,0,1154
1644283459,0,45,26.07270,-80.14655,41483,0,1154
1644286045,0,61,26.07249,-80.14674,41483,2,1154
1644286073,0,81,26.07238,-80.14697,41483,2,1154
1644286096,0,53,26.07240,-80.14719,41483,2,1154
1644286117,0,351,26.07240,-80.14740,41483,2,1154
1644286155,0,284,26.07220,-80.14739,41483,1,1154
1644286342,0,300,26.07234,-80.14760,41483,7,1154
1644286349,0,300,26.07248,-80.14786,41483,10,1154
1644286356,0,298,26.07264,-80.14818,41483,10,1154
1644286382,0,312,26.07371,-80.14884,41483,9,1154
1644286390,0,292,26.07381,-80.14919,41483,9,1154
1644286396,0,306,26.07400,-80.14946,41483,10,1154
1644286403,0,315,26.07423,-80.14973,41483,11,1154
1644286408,0,315,26.07443,-80.14994,41483,12,1154
1644286418,0,306,26.07484,-80.15042,41483,13,1154
1644286432,0,270,26.07490,-80.15137,41483,14,1154
1644286446,0,270,26.07491,-80.15245,41483,15,1154
1644286482,0,270,26.07493,-80.15585,41483,17,1154
1644286488,0,270,26.07493,-80.15636,41483,17,1154
1644286500,0,270,26.07494,-80.15758,41483,20,1154
1644286506,0,270,26.07494,-80.15820,41483,20,1154
1644286514,0,270,26.07495,-80.15909,41483,22,1154
1644286522,0,270,26.07496,-80.16009,41483,23,1154
1644286532,0,270,26.07495,-80.16124,41483,24,1154
1644286542,0,270,26.07497,-80.16265,41483,25,1154
1644286562,0,270,26.07499,-80.16492,41483,19,1154
1644286569,0,270,26.07498,-80.16554,41483,16,1154
1644286576,0,270,26.07497,-80.16603,41483,13,1154
1644286581,0,292,26.07505,-80.16636,41483,12,1154
1644286611,0,329,26.07528,-80.16647,41483,2,1154
1644286623,0,354,26.07550,-80.16644,41483,4,1154
1644286632,0,357,26.07571,-80.16644,41483,5,1154
1644286640,0,357,26.07591,-80.16644,41483,6,1154
1644286646,0,357,26.07613,-80.16646,41483,8,1154
1644286651,0,11,26.07634,-80.16644,41483,9,1154
1644286656,0,322,26.07655,-80.16646,41483,9,1154
1644286662,0,322,26.07678,-80.16646,41483,9,1154
1644286668,0,47,26.07699,-80.16624,41483,10,1154
1644286678,0,90,26.07697,-80.16569,41483,10,1154
1644286684,0,90,26.07697,-80.16523,41483,20,1154
1644286686,0,90,26.07695,-80.16499,41483,25,1154
1644286696,0,90,26.07693,-80.16178,41483,76,1154
1644286698,0,90,26.07693,-80.16059,41483,90,1154
1644286709,0,90,26.07692,-80.15428,41483,135,1154
1644286718,0,90,26.07684,-80.14642,41483,172,1154
1644286724,75,90,26.07684,-80.14120,41483,178,1154
1644286732,475,87,26.07706,-80.13365,2533,175,1154
1644286738,825,86,26.07733,-80.12863,2533,171,1154
1644286741,1000,85,26.07751,-80.12583,2533,170,1154
1644286747,1275,86,26.07782,-80.12060,2533,171,1154
1644286753,1475,86,26.07816,-80.11500,2533,177,1154
1644286759,1625,86,26.07842,-80.10977,2533,186,1154
1644286765,1800,87,26.07870,-80.10343,2533,195,1154
1644286771,1950,82,26.07931,-80.09720,2533,203,1154
1644286774,2050,77,26.07994,-80.09417,2533,209,1154
1644286777,2125,74,26.08080,-80.09102,2533,211,1154
1644286780,2225,71,26.08186,-80.08759,2533,215,1154
1644286783,2325,69,26.08294,-80.08437,2533,220,1154
1644286786,2425,66,26.08420,-80.08122,2533,223,1154
1644286789,2500,60,26.08557,-80.07857,2533,227,1154
1644286792,2600,54,26.08768,-80.07530,2533,232,1154
1644286795,2675,49,26.08946,-80.07307,2533,235,1154
1644286798,2775,40,26.09258,-80.07021,2533,241,1154
1644286801,2875,33,26.09541,-80.06810,2533,245,1154
1644286804,2950,27,26.09798,-80.06654,2533,247,1154
1644286807,3025,22,26.10141,-80.06504,2533,250,1154
1644286810,3100,18,26.10500,-80.06371,2533,252,1154
1644286813,3175,16,26.10803,-80.06271,2533,254,1154
1644286816,3250,16,26.11166,-80.06152,2533,256,1154
1644286819,3325,16,26.11511,-80.06039,2533,261,1154
1644286822,3400,17,26.11846,-80.05922,2533,263,1154
1644286825,3500,17,26.12190,-80.05806,2533,265,1154
1644286828,3625,17,26.12609,-80.05658,2533,266,1154
1644286831,3750,17,26.12965,-80.05530,2533,267,1154
1644286834,3875,17,26.13270,-80.05421,2533,269,1154
1644286840,4100,18,26.13977,-80.05162,2533,271,1154
1644286847,4375,13,26.14760,-80.04919,42799,271,1154
1644286850,4475,9,26.15184,-80.04845,42799,272,1154
1644286853,4575,4,26.15533,-80.04820,42799,272,1154
1644286856,4650,359,26.15927,-80.04830,42799,274,1154
1644286859,4725,353,26.16307,-80.04887,42799,274,1154
1644286862,4775,348,26.16641,-80.04971,42799,274,1154
1644286865,4825,343,26.17022,-80.05103,42799,273,1154
1644286868,4850,340,26.17400,-80.05257,42799,273,1154
1644286871,4850,339,26.17749,-80.05400,42799,273,1154
1644286874,4850,339,26.18121,-80.05558,42799,272,1154
1644286877,4850,339,26.18461,-80.05701,42799,272,1154
1644286880,4875,339,26.18787,-80.05833,42799,271,1154
1644286883,4875,339,26.19136,-80.05975,42799,271,1154
1644286886,4875,339,26.19513,-80.06128,42799,271,1154
1644286889,4875,340,26.19862,-80.06265,42799,272,1154
1644286892,4875,340,26.20267,-80.06424,42799,271,1154
1644286898,4875,339,26.20938,-80.06699,42799,273,1154
1644286904,4875,331,26.21645,-80.07105,42799,275,1154
1644286907,4875,326,26.21960,-80.07354,42799,275,1154
1644286910,4875,321,26.22217,-80.07587,42799,274,1154
1644286913,4875,317,26.22487,-80.07893,42799,274,1154
1644286916,4875,317,26.22734,-80.08230,42799,274,1154
1644286919,4875,307,26.22945,-80.08593,42799,274,1154
1644286922,4875,301,26.23032,-80.08759,42799,274,1154
1644286924,4875,301,26.23215,-80.09173,42799,274,1154
1644286928,4875,291,26.23425,-80.09774,42127,272,1154
1644286931,4875,290,26.23563,-80.10179,42127,272,1154
1644286934,4875,290,26.23693,-80.10576,42127,272,1154
1644286937,4925,290,26.23829,-80.10972,42127,271,1154
1644286940,4975,290,26.23961,-80.11370,42127,270,1154
1644286943,5050,290,26.24094,-80.11774,42127,270,1154
1644286946,5125,289,26.24185,-80.12060,42127,270,1154
1644286949,5200,287,26.24309,-80.12500,42127,271,1154
1644286952,5300,285,26.24428,-80.12956,42127,272,1154
1644286955,5400,283,26.24513,-80.13375,42127,273,1154
1644286961,5625,279,26.24652,-80.14225,42127,275,1154
1644286964,5750,279,26.24716,-80.14645,42127,275,1154
1644286967,5875,279,26.24778,-80.15049,42127,275,1154
1644286970,6025,279,26.24831,-80.15413,42127,275,1154
1644286973,6150,279,26.24904,-80.15884,42127,275,1154
1644286976,6300,279,26.24963,-80.16304,42127,275,1154
1644286987,6750,279,26.25197,-80.17838,2452,277,1154
1644287000,7200,279,26.25481,-80.19698,42127,282,1154
1644287012,7625,279,26.25737,-80.21424,42127,287,1154
1644287024,8050,279,26.26016,-80.23263,42127,291,1154
1644287036,8525,279,26.26286,-80.25064,42127,295,1154
1644287048,9000,279,26.26547,-80.26808,42127,297,1154
1644287061,9400,279,26.26831,-80.28708,42127,301,1154
1644287072,9700,279,26.27101,-80.30499,42127,302,1154
1644287085,9875,279,26.27380,-80.32394,42127,302,1154
1644287097,9875,279,26.27660,-80.34312,42127,321,1154
1644287109,9875,279,26.27948,-80.36282,42127,339,1154
1644287121,9875,279,26.28260,-80.38422,42127,350,1154
1644287133,9875,279,26.28581,-80.40592,42127,354,1154
1644287145,9875,279,26.28877,-80.42573,42127,356,1154
1644287156,9925,279,26.29207,-80.44817,42127,356,1154
1644287168,10175,279,26.29523,-80.46931,2452,364,1154
1644287180,10625,279,26.29852,-80.49186,2452,367,1154
1644287192,11050,279,26.30196,-80.51517,2452,369,1154
1644287204,11475,279,26.30525,-80.53745,2452,371,1154
1644287216,11950,279,26.30862,-80.56010,2452,371,1154
1644287228,12650,279,26.31198,-80.58275,2452,365,1154
1644287261,13800,279,26.32118,-80.64436,2452,370,1154
1644287294,13875,279,26.33050,-80.70810,2452,384,1154
1644287327,13925,279,26.34000,-80.77314,2452,387,1154
1644287360,14925,279,26.34978,-80.83914,2452,391,1154
1644287393,16250,284,26.36032,-80.90373,2452,385,1154
1644287399,16400,289,26.36371,-80.91446,2452,387,1154
1644287402,16500,292,26.36618,-80.92063,2452,388,1154
1644287405,16575,295,26.36858,-80.92577,2452,389,1154
1644287408,16675,299,26.37135,-80.93105,2452,390,1154
1644287411,16775,302,26.37451,-80.93643,2452,391,1154
1644287414,16875,305,26.37771,-80.94119,2452,391,1154
1644287417,16975,309,26.38101,-80.94563,2452,392,1154
1644287420,17075,311,26.38488,-80.95033,2452,393,1154
1644287423,17175,314,26.38888,-80.95476,2452,393,1154
1644287426,17300,316,26.39242,-80.95836,2452,394,1154
1644287428,17350,317,26.39575,-80.96178,41404,394,1154
1644287431,17475,317,26.39726,-80.96327,41404,395,1154
1644287433,17525,317,26.40145,-80.96750,41404,395,1154
1644287437,17650,317,26.40720,-80.97323,4400,395,1154
1644287440,17750,317,26.41132,-80.97742,4400,395,1154
1644287443,17850,317,26.41551,-80.98165,4400,395,1154
1644287476,18575,316,26.46020,-81.02834,4400,403,1154
1644287539,20275,316,26.54655,-81.11967,4400,407,1154
1644287602,21625,316,26.63365,-81.21178,4400,418,1154
1644287663,22875,316,26.71953,-81.30318,4400,426,1154
1644287725,24500,316,26.80753,-81.39670,42127,420,1154
1644287786,25425,316,26.89504,-81.49008,41649,431,1154
1644287847,26425,316,26.98412,-81.58520,2452,437,1154
1644287910,27400,316,27.07764,-81.68552,2452,442,1154
1644287974,28550,316,27.17082,-81.78550,2452,440,1154
1644288037,29400,312,27.26308,-81.88608,2452,439,1154
1644288046,29450,305,27.27398,-81.90223,2452,434,1154
1644288049,29475,303,27.27714,-81.90783,2452,432,1154
1644288052,29500,300,27.28026,-81.91390,2452,431,1154
1644288055,29525,297,27.28296,-81.91977,2452,428,1154
