snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767752,0,258,37.61784,-122.38077,2332,0,0000
1644767944,0,258,37.61787,-122.38056,2332,4,1766
1644767952,0,255,37.61791,-122.38035,2332,5,1766
1644767959,0,244,37.61793,-122.38014,2332,5,1766
1644767969,0,225,37.61799,-122.37994,2332,4,1766
1644767983,0,177,37.61813,-122.37973,2332,2,1766
1644768036,0,154,37.61792,-122.37955,2332,3,1766
1644768764,0,165,37.61770,-122.37949,2179,0,1766
1644768775,0,171,37.61748,-122.37946,2179,5,1766
1644768783,0,171,37.61724,-122.37941,2179,6,1766
1644768792,0,151,37.61702,-122.37928,2179,7,1766
1644768799,0,140,37.61684,-122.37907,2179,7,1766
1644768806,0,157,37.61662,-122.37894,2179,8,1766
1644768811,0,177,37.61637,-122.37893,2179,9,1766
1644768817,0,199,37.61616,-122.37903,2179,10,1766
1644768823,0,205,37.61592,-122.37920,2179,10,1766
1644768829,0,208,37.61568,-122.37933,2179,10,1766
1644768833,0,208,37.61547,-122.37949,2179,11,1766
1644768840,0,208,37.61517,-122.37968,2179,12,1766
1644768846,0,208,37.61486,-122.37988,2179,12,1766
1644768852,0,208,37.61458,-122.38007,2179,13,1766
1644768858,0,208,37.61424,-122.38030,2179,13,1766
1644768864,0,208,37.61392,-122.38052,2179,13,1766
1644768870,0,208,37.61357,-122.38075,2179,14,1766
1644768876,0,208,37.61322,-122.38097,2179,14,1766
1644768882,0,208,37.61287,-122.38121,2179,15,1766
1644768888,0,208,37.61250,-122.38145,2179,15,1766
1644768893,0,208,37.61217,-122.38168,2179,15,1766
1644768900,0,208,37.61176,-122.38195,2179,15,1766
1644768906,0,208,37.61142,-122.38219,2179,14,1766
1644768912,0,208,37.61108,-122.38241,2179,14,1766
1644768918,0,208,37.61072,-122.38264,2179,14,1766
1644768924,0,208,37.61033,-122.38289,2179,15,1766
1644768930,0,208,37.60998,-122.38313,2179,14,1766
1644768936,0,208,37.60966,-122.38334,2179,12,1766
1644768942,0,205,37.60942,-122.38349,2179,9,1766
1644768947,0,188,37.60920,-122.38353,2179,9,1766
1644768953,0,143,37.60899,-122.38335,2179,10,1766
1644768958,0,118,37.60889,-122.38309,2179,10,1766
1644768962,0,115,37.60881,-122.38286,2179,11,1766
1644768965,0,112,37.60874,-122.38265,2179,10,1766
1644768971,0,95,37.60873,-122.38242,2179,7,1766
1644768982,0,33,37.60894,-122.38225,2179,4,1766
1644769021,0,25,37.60929,-122.38203,2332,16,1766
1644769027,0,28,37.61033,-122.38133,2332,48,1766
1644769033,0,28,37.61198,-122.38025,2332,78,1766
1644769041,0,28,37.61551,-122.37791,2332,113,1766
