snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433392,0,84,33.93483,-118.39557,2801,11,2464
1644433404,0,81,33.93489,-118.39492,2801,9,2464
1644433439,0,84,33.93517,-118.39227,2801,18,2464
1644433575,0,84,33.93574,-118.38660,2801,4,2464
1644433696,0,84,33.93598,-118.38447,2801,0,2464
1644433771,0,84,33.93600,-118.38413,2801,6,2464
1644433866,0,84,33.93603,-118.38348,2801,2,2464
1644433918,0,267,33.93728,-118.38353,2801,6,2464
1644433960,300,263,33.93509,-118.40550,2801,181,2464
1644433966,500,262,33.93439,-118.41165,2801,196,2464
1644433972,750,261,33.93352,-118.41888,2801,209,2464
1644433978,1025,261,33.93277,-118.42552,2163,221,2464
1644433984,1375,263,33.93225,-118.43004,2163,231,2464
1644433989,1700,263,33.93118,-118.44119,2163,241,2464
1644433997,2125,257,33.92965,-118.45081,1451,250,2464
1644433998,2225,255,33.92932,-118.45213,309,251,2464
1644434000,2300,252,33.92880,-118.45420,1451,254,2464
1644434002,2500,248,33.92798,-118.45683,1451,257,2464
1644434006,2725,244,33.92597,-118.46191,1451,259,2464
1644434008,2900,238,33.92413,-118.46558,1451,263,2464
1644434009,2925,236,33.92345,-118.46681,41462,264,2464
1644434010,3025,249,33.92230,-118.46871,309,256,2464
1644434011,3075,234,33.92192,-118.46930,41462,265,2464
1644434013,3200,233,33.92157,-118.46989,2818,266,2464
1644434015,3375,233,33.92038,-118.47180,41462,266,2464
1644434018,3625,231,33.91672,-118.47740,41462,267,2464
1644434021,3850,231,33.91443,-118.48093,41462,267,2464
1644434023,4075,232,33.91298,-118.48314,41462,267,2464
1644434027,4350,232,33.90990,-118.48800,41462,267,2464
1644434030,4600,232,33.90832,-118.49046,41462,269,2464
1644434033,4825,232,33.90537,-118.49512,41462,268,2464
1644434036,5050,232,33.90316,-118.49860,41462,270,2464
1644434048,5850,230,33.89346,-118.51294,41462,277,2464
1644434060,6550,231,33.88344,-118.52774,41462,290,2464
1644434072,7275,222,33.87245,-118.54243,41462,298,2464
1644434078,7675,215,33.86591,-118.54837,41462,301,2464
1644434081,7875,210,33.86316,-118.55033,41462,301,2464
1644434084,8100,204,33.85863,-118.55296,41462,301,2464
1644434087,8300,199,33.85419,-118.55498,41462,301,2464
1644434090,8525,194,33.85066,-118.55616,41462,302,2464
1644434093,8750,190,33.84654,-118.55717,41462,301,2464
1644434096,8925,187,33.84375,-118.55762,41462,302,2464
1644434097,9000,185,33.84238,-118.55778,418,302,2464
1644434100,9175,181,33.84013,-118.55795,418,303,2464
1644434103,9350,179,33.83356,-118.55770,418,303,2464
1644434107,9550,170,33.82853,-118.55684,309,305,2464
1644434109,9675,169,33.82700,-118.55650,418,305,2464
1644434113,9850,165,33.81852,-118.55415,309,309,2464
1644434115,10000,165,33.81490,-118.55307,309,311,2464
1644434119,10175,166,33.81221,-118.55229,309,313,2464
1644434121,10325,166,33.80713,-118.55084,309,313,2464
1644434125,10525,166,33.80130,-118.54923,3393,315,2464
1644434128,10725,167,33.79715,-118.54809,3393,314,2464
1644434131,10925,167,33.79262,-118.54685,3393,315,2464
1644434143,11675,167,33.77541,-118.54220,3393,319,2464
1644434155,12500,167,33.75801,-118.53751,3393,315,2464
1644434185,14275,156,33.71485,-118.52377,566,320,2464
1644434189,14400,152,33.71062,-118.52108,566,321,2464
1644434192,14525,147,33.70684,-118.51816,566,322,2464
1644434195,14650,143,33.70331,-118.51490,566,323,2464
1644434197,14800,138,33.70006,-118.51148,566,323,2464
1644434200,14925,134,33.69707,-118.50769,566,323,2464
1644434203,15050,129,33.69429,-118.50369,566,323,2464
1644434207,15175,125,33.69181,-118.49945,566,322,2464
1644434210,15300,120,33.68934,-118.49453,566,323,2464
1644434213,15375,116,33.68725,-118.48932,566,325,2464
1644434216,15475,112,33.68562,-118.48463,566,327,2464
1644434219,15525,109,33.68404,-118.47914,566,329,2464
1644434221,15600,108,33.68303,-118.47544,566,333,2464
1644434225,15675,107,33.68115,-118.46855,566,337,2464
1644434228,15775,108,33.67984,-118.46391,566,338,2464
1644434230,15875,108,33.67827,-118.45834,566,341,2464
1644434234,16000,109,33.67663,-118.45276,566,343,2464
1644434237,16100,109,33.67488,-118.44680,566,345,2464
1644434240,16225,109,33.67351,-118.44209,566,346,2464
1644434273,17100,109,33.65492,-118.37909,566,374,2464
1644434294,18175,99,33.64595,-118.33734,566,369,2464
1644434297,18350,97,33.64526,-118.33150,566,367,2464
1644434300,18525,95,33.64476,-118.32545,566,366,2464
1644434303,18700,93,33.64437,-118.31915,566,365,2464
1644434306,18850,92,33.64414,-118.31274,566,364,2464
1644434309,19025,90,33.64409,-118.30708,566,364,2464
1644434312,19175,89,33.64414,-118.30061,566,363,2464
1644434315,19325,89,33.64419,-118.29540,566,363,2464
1644434318,19450,89,33.64423,-118.28934,566,363,2464
1644434321,19600,89,33.64421,-118.28313,566,364,2464
1644434324,19725,89,33.64421,-118.27707,566,364,2464
1644434385,22225,90,33.64417,-118.15381,42972,374,2464
1644434449,23025,90,33.64419,-118.01239,2818,420,2464
1644434510,24250,90,33.64400,-117.86694,309,432,2464
1644434573,25975,90,33.64362,-117.71576,309,431,2464
1644434636,27750,90,33.64316,-117.56649,309,431,2464
1644434698,29475,90,33.64252,-117.41857,40453,426,2464
1644434762,31225,90,33.64144,-117.26778,1746,420,2464
1644434822,32350,90,33.64032,-117.12724,2801,426,2464
1644434884,33425,90,33.63899,-116.97990,40679,431,2464
1644434944,33825,90,33.63748,-116.83577,2818,450,2464
1644435006,34600,90,33.63570,-116.68198,2801,452,2464
1644435068,35800,90,33.63359,-116.52615,2818,449,2464
1644435129,36900,91,33.63152,-116.38007,2801,441,2464
1644435191,37950,91,33.62901,-116.22391,40250,438,2464
1644435255,38475,91,33.62649,-116.06902,40250,448,2464
1644435317,39000,91,33.62384,-115.91792,2549,455,2464
1644435378,39000,91,33.62091,-115.75616,40250,477,2464
1644435441,39000,91,33.61757,-115.58621,40250,493,2464
1644435504,39000,91,33.61351,-115.41389,2549,505,2464
1644435567,39000,91,33.60901,-115.23627,2549,509,2464
1644435628,39000,91,33.60457,-115.06626,40250,509,2464
1644435690,38800,91,33.59959,-114.88913,40250,493,2464
1644435753,36775,100,33.58809,-114.72233,2662,474,2464
1644435817,34600,103,33.55783,-114.56406,1571,459,2464
1644435880,32425,103,33.52808,-114.41250,1571,435,2464
1644435943,30250,103,33.49951,-114.26748,4107,412,3506
1644436005,28100,103,33.47339,-114.13618,1571,387,3506
1644436033,27150,93,33.46527,-114.07769,1571,375,3506
1644436036,27075,92,33.46504,-114.06984,1571,374,3506
1644436039,26950,90,33.46495,-114.06490,1571,373,3506
1644436042,26850,90,33.46500,-114.05671,1571,372,3506
1644436045,26750,88,33.46510,-114.05238,1571,370,3506
1644436047,26675,86,33.46536,-114.04688,1571,369,3506
1644436051,26575,86,33.46580,-114.04016,1571,368,3506
1644436054,26475,85,33.46641,-114.03259,1571,370,3506
1644436056,26400,83,33.46687,-114.02788,1571,375,3506
1644436060,26275,83,33.46761,-114.01959,1571,379,3506
1644436063,26175,83,33.46820,-114.01304,1571,382,3506
1644436126,23775,84,33.47939,-113.87497,1571,409,3506
1644436187,21150,84,33.49031,-113.73959,41634,393,3506
1644436250,18450,84,33.50120,-113.60259,41634,392,3506
1644436310,15875,84,33.51118,-113.47443,41634,387,3506
1644436343,14475,84,33.51672,-113.40297,41634,386,3506
1644436376,13450,84,33.52208,-113.33337,4107,383,3506
1644436407,12550,84,33.52707,-113.26750,42495,382,3506
