snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614575660,0,180,33.94062,-118.39760,3021,0,0000
1614575702,0,98,33.94060,-118.39790,3021,3,4642
1614575722,0,146,33.94067,-118.39817,3021,2,4642
1614575749,0,188,33.94060,-118.39794,3021,2,4642
1614575876,0,199,33.94062,-118.39827,3393,0,4642
1614575900,0,177,33.94042,-118.39827,3021,1,4642
1614575962,0,174,33.94021,-118.39824,3021,5,4642
1614575972,0,165,33.94000,-118.39819,3021,4,4642
1614575983,0,101,33.93984,-118.39787,3021,9,4642
1614575990,0,84,33.93986,-118.39754,3021,11,4642
1614575993,0,84,33.93989,-118.39731,3021,13,4642
1614576005,0,81,33.94000,-118.39624,3021,17,4642
1614576030,0,120,33.93939,-118.39490,3021,12,4642
1614576042,0,84,33.93941,-118.39392,3021,17,4642
1614576044,0,84,33.93944,-118.39366,3021,18,4642
1614576047,0,84,33.93946,-118.39343,3021,19,4642
1614576054,0,84,33.93956,-118.39256,3021,20,4642
1614576057,0,84,33.93958,-118.39232,3021,20,4642
1614576067,0,84,33.93970,-118.39117,3393,21,4642
1614576073,0,84,33.93978,-118.39041,3393,20,4642
1614576080,0,84,33.93985,-118.38963,3021,18,4642
1614576087,0,84,33.93993,-118.38887,3021,18,4642
1614576097,0,84,33.94003,-118.38792,3021,16,4642
1614576105,0,84,33.94008,-118.38727,3021,14,4642
1614576110,0,84,33.94012,-118.38697,3021,9,4642
1614576118,0,84,33.94015,-118.38666,3021,7,4642
1614576124,0,84,33.94018,-118.38644,3021,7,4642
1614576130,0,84,33.94019,-118.38622,3021,7,4642
1614576142,0,84,33.94024,-118.38580,3021,6,4642
1614576154,0,84,33.94027,-118.38547,3021,4,4642
1614576166,0,84,33.94029,-118.38525,3021,3,4642
1614576184,0,84,33.94031,-118.38504,3021,3,4642
1614576201,0,84,33.94035,-118.38465,3021,5,4642
1614576212,0,84,33.94037,-118.38444,3021,3,4642
1614576222,0,84,33.94040,-118.38423,3021,4,4642
1614576236,0,84,33.94043,-118.38399,3021,3,4642
1614576245,0,84,33.94045,-118.38377,3021,5,4642
1614576252,0,84,33.94047,-118.38355,3021,5,4642
1614576259,0,84,33.94049,-118.38334,3021,6,4642
1614576271,0,84,33.94052,-118.38311,3021,4,4642
1614576278,0,84,33.94054,-118.38290,3021,5,4642
1614576286,0,84,33.94056,-118.38266,3021,6,4642
1614576292,0,84,33.94059,-118.38245,3021,6,4642
1614576300,0,84,33.94061,-118.38219,3021,6,4642
1614576308,0,84,33.94063,-118.38197,3021,4,4642
1614576316,0,84,33.94065,-118.38176,3021,5,4642
1614576326,0,84,33.94068,-118.38155,3021,4,4642
1614576336,0,84,33.94070,-118.38130,3021,3,4642
1614576350,0,84,33.94073,-118.38109,3021,3,4642
1614576491,0,81,33.94075,-118.38085,3021,5,4642
1614576497,0,84,33.94077,-118.38065,3021,7,4642
1614576503,0,90,33.94077,-118.38043,3021,7,4642
1614576508,0,115,33.94070,-118.38020,3021,8,4642
1614576516,0,151,33.94048,-118.38002,3021,7,4642
1614576526,0,168,33.94019,-118.37994,3021,6,4642
1614576544,0,233,33.93986,-118.38004,3021,3,4642
1614576574,0,264,33.93985,-118.38030,3021,11,4642
1614576576,0,264,33.93982,-118.38052,3021,19,4642
1614576586,0,264,33.93954,-118.38332,3021,84,4642
1614576597,0,263,33.93877,-118.39096,40453,153,4642
1614576604,0,263,33.93814,-118.39730,40453,174,4642
1614576610,125,263,33.93755,-118.40381,40453,193,4642
1614576616,400,264,33.93700,-118.41003,40453,205,4642
1614576625,850,264,33.93608,-118.42141,40453,227,4642
1614576630,1075,263,33.93544,-118.42836,40453,235,4642
1614576637,1425,263,33.93472,-118.43622,40453,243,4642
1614576643,1750,263,33.93388,-118.44509,40453,252,4642
1614576649,2300,263,33.93309,-118.45299,40453,240,4642
1614576655,2900,262,33.93230,-118.46043,40453,229,4642
1614576661,3300,256,33.93100,-118.46765,40453,225,4642
1614576664,3550,252,33.92981,-118.47202,40453,219,4642
1614576669,3800,244,33.92780,-118.47735,3021,216,4642
1614576670,3850,242,33.92727,-118.47845,40453,216,4642
1614576673,3975,237,33.92564,-118.48167,40453,217,4642
1614576674,4025,236,33.92504,-118.48280,2120,218,4642
1614576676,4075,235,33.92381,-118.48492,40453,220,4642
1614576680,4125,233,33.92178,-118.48824,2818,228,4642
1614576682,4125,230,33.91988,-118.49103,40453,239,4642
