snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613522,0,261,33.94477,-118.41013,33581,0,0000
1644613693,0,258,33.94479,-118.40989,33581,2,7320
1644613712,0,253,33.94482,-118.40967,30300,2,7320
1644613729,0,230,33.94488,-118.40942,25025,3,7320
1644613746,0,213,33.94502,-118.40921,2801,3,7320
1644613768,0,202,33.94523,-118.40907,2801,2,7320
1644613788,0,188,33.94544,-118.40897,2801,2,7320
1644613815,0,171,33.94572,-118.40893,2801,2,7320
1644613844,0,174,33.94601,-118.40899,2801,2,7320
1644613862,0,171,33.94622,-118.40900,2801,2,7320
1644613890,0,171,33.94651,-118.40906,2801,2,7320
1644614071,0,174,33.94626,-118.40903,2801,2,7320
1644614107,0,149,33.94711,-118.40913,2801,2,7320
1644614140,0,109,33.94739,-118.40939,2801,2,7320
1644614168,0,81,33.94744,-118.40973,2801,2,7320
1644614184,0,84,33.94742,-118.40994,2801,2,7320
1644614370,0,53,33.94764,-118.40900,2801,10,7320
1644614376,0,16,33.94792,-118.40887,2801,11,7320
1644614383,0,28,33.94823,-118.40873,2801,11,7320
1644614388,0,61,33.94837,-118.40846,2801,11,7320
1644614392,0,75,33.94841,-118.40824,2801,11,7320
1644614396,0,81,33.94845,-118.40795,2801,12,7320
1644614407,0,84,33.94853,-118.40720,2801,14,7320
1644614415,0,84,33.94859,-118.40655,2801,15,7320
1644614418,0,84,33.94862,-118.40630,2801,15,7320
1644614425,0,84,33.94868,-118.40562,2801,16,7320
1644614434,0,84,33.94877,-118.40483,2801,16,7320
1644614447,0,81,33.94890,-118.40363,2801,17,7320
1644614465,0,84,33.94907,-118.40190,2801,17,7320
1644614471,0,84,33.94914,-118.40125,2801,18,7320
1644614478,0,84,33.94921,-118.40060,2801,15,7320
1644614487,0,84,33.94926,-118.39996,2801,11,7320
1644614493,0,81,33.94930,-118.39969,2801,8,7320
1644614498,0,70,33.94938,-118.39945,2801,8,7320
1644614530,0,45,33.94955,-118.39924,2801,3,7320
1644614542,0,5,33.94989,-118.39914,2801,8,7320
1644614550,0,354,33.95019,-118.39917,2801,8,7320
1644614561,0,303,33.95043,-118.39940,2801,6,7320
1644614571,0,267,33.95040,-118.39961,2801,1,7320
1644614584,0,264,33.95037,-118.39987,2801,15,7320
1644614586,0,264,33.95035,-118.40016,2801,25,7320
1644614589,0,261,33.95031,-118.40060,2801,36,7320
1644614590,0,261,33.95027,-118.40096,2801,46,7320
1644614593,0,264,33.95016,-118.40196,2801,61,7320
1644614615,75,262,33.94892,-118.41425,2801,151,7320
1644614622,250,263,33.94817,-118.42140,2801,159,7320
1644614629,675,263,33.94757,-118.42746,566,151,7320
1644614635,950,263,33.94710,-118.43239,566,155,7320
1644614641,1175,262,33.94656,-118.43778,566,160,7320
1644614647,1375,262,33.94594,-118.44349,566,165,7320
1644614653,1550,262,33.94533,-118.44881,566,173,7320
1644614659,1725,262,33.94473,-118.45430,1746,180,7320
1644614665,1900,262,33.94408,-118.46031,1746,187,7320
1644614671,2100,262,33.94350,-118.46558,1746,195,7320
1644614677,2250,262,33.94254,-118.47382,1746,198,7320
1644614683,2425,262,33.94194,-118.47937,1746,212,7320
1644614689,2600,262,33.94096,-118.48732,1746,216,7320
1644614695,2800,261,33.94002,-118.49522,1746,231,7320
1644614700,2950,261,33.93910,-118.50246,1746,240,7320
1644614707,3150,260,33.93840,-118.50792,1746,249,7320
1644614714,3425,262,33.93677,-118.52106,2818,257,7320
1644614719,3700,262,33.93584,-118.52955,2818,261,7320
1644614726,4025,262,33.93489,-118.53816,2818,263,7320
1644614733,4450,261,33.93370,-118.54881,2801,266,7320
1644614740,4825,254,33.93169,-118.55919,566,269,7320
1644614743,5000,248,33.93039,-118.56360,566,271,7320
1644614746,5150,243,33.92862,-118.56815,566,272,7320
1644614749,5325,238,33.92680,-118.57194,566,273,7320
1644614752,5475,235,33.92476,-118.57555,566,274,7320
1644614755,5625,230,33.92253,-118.57886,566,274,7320
1644614758,5825,225,33.91950,-118.58265,566,275,7320
1644614761,5975,218,33.91726,-118.58494,566,276,7320
1644614764,6150,213,33.91370,-118.58810,566,277,7320
1644614767,6300,208,33.91013,-118.59058,566,277,7320
1644614770,6475,205,33.90670,-118.59249,566,278,7320
1644614773,6625,198,33.90321,-118.59399,566,279,7320
1644614776,6775,193,33.89932,-118.59528,566,281,7320
1644614779,6925,188,33.89520,-118.59612,566,282,7320
1644614782,7075,182,33.89127,-118.59646,566,283,7320
1644614785,7225,177,33.88728,-118.59638,566,284,7320
1644614788,7375,172,33.88312,-118.59590,566,285,7320
1644614791,7525,167,33.87950,-118.59500,566,285,7320
1644614794,7675,162,33.87593,-118.59377,566,286,7320
1644614797,7825,157,33.87201,-118.59198,566,286,7320
1644614800,7975,152,33.86838,-118.58984,566,287,7320
1644614803,8125,147,33.86485,-118.58727,566,287,7320
1644614806,8250,142,33.86159,-118.58437,566,288,7320
