snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199582,0,242,33.94656,-118.40482,33581,0,0000
1644200210,0,99,33.94649,-118.40427,2801,0,0031
1644200213,0,280,33.94658,-118.40480,2801,0,0031
1644200226,0,280,33.94654,-118.40459,2801,0,0031
1644200278,0,278,33.94657,-118.40481,2801,0,0031
1644200315,0,281,33.94651,-118.40428,2801,0,0031
1644200346,0,242,33.94657,-118.40481,2801,0,0031
1644200393,0,242,33.94632,-118.40535,2801,0,0031
1644200403,0,242,33.94656,-118.40482,2801,0,0031
1644200454,0,243,33.94631,-118.40539,2801,0,0031
1644200464,0,242,33.94657,-118.40481,2801,0,0031
1644200501,0,280,33.94661,-118.40508,2801,3,0031
1644200518,0,265,33.94659,-118.40533,2801,3,0031
1644200524,0,263,33.94657,-118.40481,2801,2,0031
1644200570,0,346,33.94699,-118.40556,2801,5,0031
1644200611,0,261,33.94772,-118.40717,2801,13,0031
1644200623,0,264,33.94764,-118.40796,2801,13,0031
1644200629,0,261,33.94758,-118.40842,2801,13,0031
1644200661,0,261,33.94735,-118.41067,2801,13,0031
1644200667,0,264,33.94731,-118.41104,2801,13,0031
1644200700,0,264,33.94688,-118.41339,2801,13,0031
1644200708,0,264,33.94683,-118.41395,2801,13,0031
1644200718,0,264,33.94675,-118.41468,2801,13,0031
1644200727,0,261,33.94669,-118.41530,566,13,0031
1644200735,0,261,33.94663,-118.41589,2801,13,0031
1644200757,0,261,33.94647,-118.41738,2801,13,0031
1644200771,0,264,33.94637,-118.41846,2801,13,0031
1644200785,0,210,33.94603,-118.41917,2801,11,0031
1644200790,0,177,33.94577,-118.41917,2801,12,0031
1644200797,0,174,33.94540,-118.41912,2801,13,0031
1644200803,0,174,33.94500,-118.41905,2801,13,0031
1644200813,0,171,33.94441,-118.41897,2801,13,0031
1644200827,0,174,33.94358,-118.41885,2801,13,0031
1644200833,0,174,33.94321,-118.41880,2801,13,0031
1644200840,0,174,33.94280,-118.41875,2801,13,0031
1644200847,0,174,33.94240,-118.41869,2801,13,0031
1644200859,0,174,33.94169,-118.41858,2801,13,0031
1644200867,0,174,33.94122,-118.41850,2801,13,0031
1644200873,0,174,33.94084,-118.41845,2801,13,0031
1644200882,0,171,33.94033,-118.41836,2801,13,0031
1644200904,0,174,33.93907,-118.41818,2801,13,0031
1644200911,0,174,33.93867,-118.41813,2801,12,0031
1644200921,0,171,33.93813,-118.41805,2801,10,0031
1644200927,0,196,33.93789,-118.41810,2801,10,0031
1644200936,0,261,33.93771,-118.41864,2801,11,0031
1644200955,0,303,33.93778,-118.41959,566,8,0031
