snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506445,0,261,33.94675,-118.41485,33581,0,0000
1644506597,0,261,33.94672,-118.41506,2801,5,3757
1644506603,0,270,33.94671,-118.41531,2801,7,3757
1644506609,0,295,33.94680,-118.41555,2801,8,3757
1644506614,0,334,33.94701,-118.41563,2801,8,3757
1644506624,0,8,33.94735,-118.41562,2801,8,3757
1644506634,0,59,33.94752,-118.41531,2801,6,3757
1644506653,0,75,33.94756,-118.41505,2801,2,3757
1644506662,0,78,33.94759,-118.41485,566,4,3757
1644506669,0,81,33.94762,-118.41464,566,6,3757
1644506675,0,75,33.94767,-118.41435,2801,8,3757
1644506680,0,73,33.94773,-118.41414,2801,10,3757
1644506686,0,73,33.94783,-118.41375,2801,11,3757
1644506695,0,81,33.94791,-118.41319,2801,11,3757
1644506702,0,81,33.94797,-118.41270,2801,13,3757
1644506705,0,84,33.94799,-118.41248,2801,14,3757
1644506708,0,84,33.94802,-118.41220,2801,15,3757
1644506711,0,81,33.94804,-118.41199,2801,15,3757
1644506714,0,81,33.94806,-118.41177,2801,16,3757
1644506719,0,81,33.94813,-118.41122,2801,16,3757
1644506727,0,81,33.94820,-118.41052,2801,15,3757
1644506745,0,90,33.94829,-118.40932,2801,9,3757
1644506750,0,115,33.94821,-118.40910,2801,9,3757
1644506759,0,149,33.94790,-118.40887,2801,9,3757
1644506770,0,123,33.94762,-118.40855,2801,8,3757
1644506780,0,90,33.94763,-118.40811,2801,8,3757
1644506787,0,84,33.94765,-118.40781,2801,8,3757
1644506792,0,84,33.94767,-118.40760,2801,7,3757
1644506797,0,81,33.94770,-118.40738,2801,8,3757
1644506802,0,81,33.94772,-118.40717,2801,7,3757
1644506810,0,81,33.94774,-118.40691,2801,5,3757
1644506819,0,84,33.94778,-118.40665,2801,6,3757
1644506828,0,84,33.94780,-118.40642,2801,4,3757
1644506886,0,84,33.94781,-118.40620,2801,5,3757
1644506892,0,90,33.94782,-118.40599,2801,7,3757
1644506899,0,129,33.94766,-118.40572,2801,8,3757
1644506916,0,171,33.94701,-118.40555,2801,7,3757
1644506924,0,171,33.94677,-118.40552,2801,6,3757
1644506933,0,174,33.94656,-118.40549,2801,5,3757
1644506942,0,171,33.94631,-118.40545,2801,6,3757
