snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644122984,0,264,33.94153,-118.40966,566,0,0000
1644123216,0,264,33.94154,-118.40944,566,2,1072
1644123289,0,264,33.94156,-118.40923,566,3,1072
1644123304,0,278,33.94162,-118.40901,566,3,1072
1644123326,0,315,33.94167,-118.40872,2801,2,1072
1644123347,0,343,33.94156,-118.40850,566,3,1072
1644123372,0,351,33.94128,-118.40842,2801,3,1072
1644123390,0,354,33.94107,-118.40836,2801,3,1072
1644123409,0,354,33.94083,-118.40833,566,3,1072
1644123427,0,351,33.94059,-118.40829,2801,3,1072
1644123448,0,354,33.94030,-118.40825,566,3,1072
1644123486,0,354,33.93979,-118.40819,566,3,1072
1644123502,0,354,33.93958,-118.40814,566,3,1072
1644123517,0,2,33.93938,-118.40810,566,3,1072
1644123537,0,36,33.93912,-118.40803,566,3,1072
1644123554,0,59,33.93892,-118.40816,566,3,1072
1644123571,0,78,33.93877,-118.40837,566,3,1072
1644123585,0,84,33.93874,-118.40859,566,3,1072
1644123600,0,81,33.93871,-118.40882,566,3,1072
1644123897,0,84,33.93874,-118.40860,2801,3,1072
1644123907,0,81,33.93877,-118.40834,566,5,1072
1644123916,0,84,33.93879,-118.40808,566,6,1072
1644123922,0,84,33.93882,-118.40787,566,6,1072
1644123929,0,87,33.93882,-118.40762,566,7,1072
1644123952,0,151,33.93827,-118.40723,566,6,1072
1644123959,0,132,33.93813,-118.40701,566,8,1072
1644123966,0,104,33.93811,-118.40669,566,9,1072
1644123970,0,90,33.93812,-118.40646,2801,9,1072
1644123978,0,84,33.93818,-118.40601,2801,11,1072
1644123982,0,84,33.93820,-118.40577,2801,12,1072
1644123987,0,84,33.93823,-118.40542,2801,13,1072
1644123991,0,81,33.93825,-118.40520,566,12,1072
1644123994,0,81,33.93828,-118.40494,566,13,1072
1644123999,0,84,33.93832,-118.40455,566,14,1072
1644124005,0,84,33.93837,-118.40406,2801,14,1072
1644124011,0,84,33.93843,-118.40356,2801,15,1072
1644124056,0,81,33.93883,-118.39963,566,14,1072
1644124064,0,84,33.93890,-118.39897,566,15,1072
1644124071,0,84,33.93896,-118.39840,566,15,1072
1644124077,0,84,33.93901,-118.39784,566,16,1072
1644124084,0,81,33.93907,-118.39728,566,15,1072
