snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451205,37025,74,38.39494,-106.46952,43018,454,5725
1644451267,37025,73,38.42954,-106.31434,42994,452,5725
1644451330,36950,74,38.46690,-106.14838,42994,454,5725
1644451393,37000,74,38.50256,-105.98749,41592,458,5725
1644451455,37000,74,38.53876,-105.82658,41337,445,5725
1644451519,36975,73,38.57556,-105.66357,40310,460,5725
1644451581,37025,74,38.61191,-105.50034,2424,447,5725
1644451643,36825,74,38.64604,-105.34637,40072,432,5725
1644451706,35775,73,38.68066,-105.19027,40072,443,5725
1644451766,35025,74,38.71440,-105.03718,3524,453,5725
1644451830,35000,74,38.74985,-104.87274,3524,455,5725
1644451893,35025,74,38.78499,-104.70812,3524,452,5725
1644451956,34950,74,38.81955,-104.54691,43018,451,5725
1644452019,34975,74,38.85413,-104.38306,43018,457,5725
1644452082,35000,74,38.88871,-104.21838,43018,452,5725
1644452145,35000,75,38.92344,-104.05255,43018,461,5725
1644452208,35025,75,38.95821,-103.88522,43018,464,5725
1644452271,35050,75,38.99206,-103.72083,2206,465,5725
1644452332,35000,75,39.02596,-103.55462,2424,458,5725
1644452395,35000,75,39.05882,-103.39154,2424,455,5725
1644452459,35000,75,39.09325,-103.22253,41337,461,5725
1644452522,35000,75,39.12632,-103.05530,41337,461,5725
1644452585,34975,75,39.15839,-102.88934,41337,460,5725
1644452648,34975,75,39.19210,-102.72021,41337,464,5725
1644452710,35000,76,39.22494,-102.55230,43018,471,5725
1644452773,35000,76,39.25749,-102.38171,43018,466,5725
1644452836,34975,76,39.28976,-102.21252,43018,461,5725
1644452899,34950,76,39.32108,-102.04746,43018,461,5725
1644452962,35000,76,39.35344,-101.87527,43018,466,5725
1644453024,35000,76,39.38440,-101.70874,41592,467,5725
1644453085,35000,80,39.40642,-101.53729,43018,472,5725
1644453149,35000,81,39.42765,-101.36102,43018,472,5725
1644453212,35000,81,39.44837,-101.18658,1916,472,5725
1644453273,35000,81,39.46857,-101.01483,41393,473,5725
1644453336,35000,81,39.48863,-100.84027,41393,470,5725
1644453397,34950,81,39.50825,-100.67047,41337,473,5725
1644453460,34975,82,39.52780,-100.49410,41337,476,5725
1644453523,35000,81,39.54794,-100.31439,41337,478,5725
1644453584,35025,82,39.56707,-100.14056,2206,484,5725
1644453647,35025,82,39.58621,-99.96210,244,486,5725
1644453710,35025,82,39.60557,-99.77698,244,489,5725
1644453770,35025,82,39.62405,-99.60169,244,491,5725
1644453833,35000,82,39.64284,-99.41887,42647,490,5725
1644453897,34975,82,39.66162,-99.23425,42647,492,5725
1644453960,35000,82,39.67955,-99.04999,42647,491,5725
1644454020,35000,83,39.69750,-98.87296,1916,492,5725
1644454084,35000,82,39.71516,-98.68881,1916,489,5725
1644454146,35000,82,39.73238,-98.50708,40490,487,5725
1644454206,34975,83,39.74849,-98.33415,1819,487,5725
1644454268,34975,83,39.76516,-98.15234,1839,490,5725
1644454332,35000,83,39.78191,-97.96646,1839,492,5725
1644454395,35025,83,39.79834,-97.78017,1839,496,5725
1644454455,35025,83,39.81377,-97.60224,1839,497,5725
1644454519,35000,83,39.82996,-97.41357,2468,498,5725
1644454580,35000,83,39.84481,-97.23614,40490,500,5725
1644454643,35000,84,39.86054,-97.04187,40490,501,5725
1644454705,35000,83,39.87562,-96.85492,2468,515,5725
1644454766,35000,84,39.88985,-96.67324,40270,518,5725
1644454828,35000,84,39.90500,-96.47559,42686,515,5725
1644454890,35000,84,39.91924,-96.28418,2206,514,5725
1644454953,35000,84,39.93367,-96.09036,2206,509,5725
1644455016,35000,84,39.94698,-95.90515,2206,491,5725
1644455076,35000,84,39.95965,-95.72694,2206,490,5725
1644455139,35025,84,39.97238,-95.54236,2206,490,5725
1644455202,35000,85,39.98470,-95.35789,3715,490,5725
1644455265,34975,85,39.99683,-95.17181,244,491,5725
1644455328,34975,85,40.00881,-94.98542,244,493,5725
1644455388,35000,85,40.01998,-94.80652,244,495,5725
1644455450,35050,85,40.03125,-94.62244,42686,495,5725
1644455514,35025,85,40.04196,-94.43469,42686,493,5725
1644455575,35000,85,40.05258,-94.25262,244,509,5725
1644455637,35000,85,40.06327,-94.06182,42686,506,5725
1644455700,34975,80,40.08306,-93.87180,42686,504,5725
1644455763,35000,81,40.10518,-93.68310,42519,507,5725
1644455826,34975,81,40.12614,-93.49158,42519,510,5725
1644455889,35000,82,40.14693,-93.29902,42519,513,5725
1644455949,35000,82,40.16680,-93.11237,42519,515,5725
1644456012,35000,81,40.18758,-92.91827,4285,518,5725
1644456076,35000,82,40.20758,-92.72217,42519,518,5725
1644456139,35000,82,40.22774,-92.52660,42519,519,5725
1644456203,35050,82,40.24678,-92.32916,42686,515,5725
1644456266,35025,82,40.26573,-92.13535,42686,509,5725
1644456329,35000,82,40.28426,-91.94352,42686,505,5725
1644456392,34950,82,40.30223,-91.75450,42519,504,5725
1644456454,34975,83,40.31969,-91.56451,42519,504,5725
1644456518,34975,83,40.33758,-91.37042,2899,506,5725
1644456579,35000,83,40.35429,-91.18475,690,510,5725
1644456642,35025,83,40.37141,-90.98920,41520,513,5725
1644456705,35025,83,40.38826,-90.79401,41520,515,5725
1644456769,35025,83,40.40478,-90.59657,41520,516,5725
1644456832,35025,83,40.42089,-90.40050,41520,515,5725
1644456895,35025,83,40.43625,-90.20962,2990,511,5725
1644456958,34975,84,40.45180,-90.01355,42686,511,5725
1644457019,34950,84,40.46646,-89.82428,41520,515,5725
1644457082,35000,84,40.48123,-89.62726,41520,516,5725
1644457142,35025,84,40.49505,-89.44070,41520,516,5725
1644457206,35025,84,40.50925,-89.24400,41520,513,5725
1644457268,35000,84,40.52316,-89.04937,2990,510,5725
1644457331,34975,84,40.53639,-88.85773,40675,509,5725
1644457391,34950,85,40.54898,-88.67151,42028,510,5725
1644457455,35000,85,40.56166,-88.47440,2265,510,5725
1644457516,35025,85,40.57363,-88.28638,41520,509,5725
1644457579,34975,80,40.58978,-88.09350,2990,508,5725
1644457640,35000,81,40.61166,-87.90836,4271,508,5725
1644457703,35000,81,40.63394,-87.71503,41520,510,5725
1644457765,35000,81,40.65598,-87.52427,40675,511,5725
1644457828,35025,81,40.67725,-87.33425,40130,510,5725
1644457889,35000,81,40.69830,-87.14418,40572,510,5725
1644457952,34950,81,40.71963,-86.94946,40572,514,5725
1644458013,34975,82,40.73977,-86.76178,2334,518,5725
1644458074,35025,82,40.76006,-86.56708,42349,521,5725
1644458136,35025,82,40.78027,-86.37402,40572,522,5725
1644458197,35025,82,40.80015,-86.17950,2265,520,5725
1644458261,35025,80,40.82057,-85.98120,2265,518,5725
1644458322,34975,77,40.85285,-85.79623,2300,519,5725
1644458384,35000,78,40.88525,-85.60078,2334,519,5725
1644458445,34975,77,40.91560,-85.41156,2334,522,5725
1644458508,35025,78,40.94744,-85.21408,2334,523,5725
1644458569,35000,78,40.97723,-85.02469,2334,523,5725
1644458631,35000,78,41.00791,-84.82825,41896,525,5725
1644458692,35000,78,41.03692,-84.64248,4271,527,5725
1644458756,35025,78,41.06799,-84.43536,42349,525,5725
1644458819,35000,78,41.09807,-84.23584,42349,526,5725
1644458879,35025,78,41.12625,-84.04616,42349,522,5725
1644458943,35000,78,41.15521,-83.84909,2300,519,5725
1644459005,35000,79,41.18337,-83.65359,4472,516,5725
1644459065,34975,79,41.20995,-83.46688,4472,516,5725
1644459129,34975,79,41.23811,-83.26950,4472,518,5725
1644459190,35000,79,41.26483,-83.07819,42349,519,5725
1644459252,35025,79,41.29207,-82.88180,662,519,5725
1644459316,35025,79,41.31867,-82.68451,42867,519,5725
1644459379,35000,80,41.34531,-82.48566,42867,519,5725
1644459442,35000,80,41.37172,-82.28710,42867,521,5725
1644459503,35000,80,41.39588,-82.10096,2300,522,5725
1644459565,35025,80,41.42218,-81.89643,42867,522,5725
1644459625,35000,80,41.44643,-81.70719,42867,523,5725
1644459688,35000,80,41.47162,-81.50597,42867,523,5725
1644459751,34975,80,41.49620,-81.30598,42867,525,5725
1644459815,35000,80,41.52073,-81.10548,42867,525,5725
1644459876,35000,81,41.54324,-80.91625,42767,527,5725
1644459938,35025,81,41.56743,-80.71061,1697,528,5725
1644460001,35025,81,41.59112,-80.50692,1697,528,5725
1644460064,35000,81,41.61424,-80.30425,1697,527,5725
1644460125,35050,88,41.63144,-80.10994,2117,522,5725
1644460188,35000,87,41.63663,-79.90681,2117,518,5725
1644460251,34975,88,41.64189,-79.70756,2117,518,5725
1644460313,34975,88,41.64675,-79.50882,2573,518,5725
1644460376,35000,88,41.65155,-79.30412,42767,519,5725
1644460437,35000,88,41.65573,-79.11344,42867,519,5725
1644460498,35000,88,41.65933,-78.91579,2117,518,5725
1644460560,35025,88,41.66281,-78.71679,3686,516,5725
1644460624,35025,88,41.66588,-78.51686,42052,511,5725
1644460687,35000,88,41.66886,-78.31840,42052,509,5725
1644460750,34950,88,41.67123,-78.11867,42052,510,5725
1644460812,34975,89,41.67334,-77.92490,4348,513,5725
1644460874,35000,89,41.67554,-77.73027,591,516,5725
1644460937,35025,89,41.67673,-77.52860,923,519,5725
1644461000,35000,89,41.67784,-77.32331,923,519,5725
1644461061,35000,100,41.66405,-77.13289,923,510,5725
1644461125,35025,110,41.62254,-76.94575,1192,499,5725
1644461188,35025,110,41.57204,-76.76041,3686,496,5725
1644461250,34375,110,41.52371,-76.58448,41471,498,5725
1644461313,33400,110,41.47298,-76.39999,41471,493,5725
1644461374,32550,110,41.42496,-76.22976,41471,489,5725
1644461434,31575,110,41.37648,-76.05591,4168,502,5725
1644461496,30625,110,41.32768,-75.88434,4089,489,5725
1644461557,28950,110,41.27820,-75.71069,41423,477,5725
1644461619,26575,113,41.22764,-75.55510,2554,446,5725
1644461680,24200,113,41.17839,-75.40778,3699,423,5725
1644461742,23025,114,41.12774,-75.25753,4168,418,5725
1644461804,22250,113,41.07923,-75.11421,2554,403,5725
1644461868,21750,114,41.03030,-74.97083,591,401,5725
1644461919,21325,103,40.99427,-74.85591,591,409,5725
1644461922,21300,101,40.99310,-74.84839,591,412,5725
1644461926,21275,99,40.99199,-74.83955,591,413,5725
1644461929,21275,98,40.99120,-74.83206,591,414,5725
1644461932,21250,97,40.99041,-74.82451,591,413,5725
1644461935,21225,97,40.98962,-74.81665,591,413,5725
1644461938,21200,97,40.98892,-74.80953,591,413,5725
1644461940,21175,97,40.98855,-74.80572,591,414,5725
1644461944,21150,97,40.98743,-74.79449,591,414,5725
1644462007,20650,98,40.97044,-74.63568,591,412,5725
1644462070,20225,98,40.95332,-74.48047,42623,412,5725
1644462133,19550,98,40.93590,-74.32400,42623,403,5725
1644462196,19025,98,40.91900,-74.17276,42623,371,5725
1644462215,19000,108,40.91309,-74.13431,42623,350,5725
1644462218,19000,112,40.91127,-74.12844,42623,346,5725
1644462221,19000,117,40.90915,-74.12292,42623,341,5725
1644462224,19000,121,40.90640,-74.11694,42623,336,5725
1644462227,19000,123,40.90398,-74.11224,42623,333,5725
1644462230,19000,124,40.90123,-74.10706,42623,332,5725
1644462231,19000,125,40.90036,-74.10541,1881,332,5725
1644462235,19025,125,40.89665,-74.09860,40146,331,5725
1644462238,19000,125,40.89331,-74.09241,40146,332,5725
1644462241,19000,124,40.89148,-74.08893,40146,331,5725
1644462244,19000,124,40.88795,-74.08218,40146,332,5725
1644462247,19000,124,40.88567,-74.07776,40146,331,5725
1644462277,18975,137,40.85843,-74.02917,40146,322,5725
1644462280,18975,142,40.85486,-74.02551,40146,318,5725
1644462283,18975,146,40.85110,-74.02228,40146,312,5725
1644462286,18975,151,40.84721,-74.01959,40146,307,5725
1644462289,18975,156,40.84326,-74.01739,40146,303,5725
1644462293,18950,161,40.83921,-74.01558,40146,298,5725
1644462295,18925,165,40.83742,-74.01502,40146,294,5725
