snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644795695,0,47,43.50744,-114.30173,434,4,0000
1644795705,0,53,43.50758,-114.30150,434,5,0000
1644795716,0,33,43.50778,-114.30122,434,6,0000
1644795754,0,323,43.50899,-114.30210,434,9,3135
1644795851,0,2,43.51152,-114.30437,434,3,3135
1644795869,0,42,43.51197,-114.30396,434,8,3135
1644795883,0,90,43.51211,-114.30369,434,1,3135
1644795908,0,146,43.51110,-114.30267,434,51,3135
1644795933,4950,144,43.50064,-114.29253,434,154,3135
1644795937,4950,144,43.49822,-114.29020,434,161,3135
1644795948,5475,145,43.49112,-114.28342,434,164,3135
1644795962,6125,145,43.48272,-114.27547,1522,166,3135
1644795974,6625,151,43.47496,-114.26874,434,170,3135
1644795979,6775,158,43.47066,-114.26605,434,180,3135
1644795983,6825,160,43.46801,-114.26475,434,185,3135
1644795986,6900,162,43.46558,-114.26369,434,189,3135
1644795989,7000,163,43.46303,-114.26265,434,192,3135
1644795992,7075,164,43.46045,-114.26164,434,196,3135
1644795995,7150,164,43.45740,-114.26049,434,200,3135
1644795998,7225,165,43.45464,-114.25948,434,204,3135
1644796001,7300,165,43.45186,-114.25847,434,208,3135
1644796004,7375,165,43.44905,-114.25749,434,213,3135
1644796017,7675,167,43.43605,-114.25334,434,231,3135
1644796029,8225,167,43.42304,-114.24944,434,238,3135
1644796039,8725,167,43.41173,-114.24598,3159,242,3135
1644796051,9275,166,43.39861,-114.24184,3159,249,3135
1644796064,9850,165,43.38422,-114.23701,3159,256,3135
1644796076,10450,166,43.37054,-114.23239,3159,259,3135
1644796088,11025,166,43.35594,-114.22766,3159,263,3135
1644796100,11550,172,43.34121,-114.22355,3159,269,3135
1644796103,11650,176,43.33745,-114.22307,3159,271,3135
1644796106,11725,180,43.33357,-114.22295,3159,274,3135
1644796109,11775,184,43.32961,-114.22315,3159,276,3135
1644796112,11825,188,43.32654,-114.22368,3159,278,3135
1644796116,11925,194,43.32175,-114.22510,3159,280,3135
1644796119,12000,199,43.31802,-114.22669,3159,282,3135
1644796122,12075,203,43.31438,-114.22875,3159,283,3135
1644796125,12150,206,43.31094,-114.23105,3159,284,3135
1644796128,12225,209,43.30745,-114.23368,3159,287,3135
1644796131,12325,210,43.30403,-114.23648,3159,289,3135
1644796134,12425,212,43.30014,-114.23976,3159,292,3135
1644796137,12525,212,43.29656,-114.24290,3159,294,3135
1644796140,12600,212,43.29309,-114.24593,3159,297,3135
1644796143,12700,212,43.28953,-114.24905,3159,301,3135
1644796146,12775,212,43.28599,-114.25213,3159,303,3135
1644796149,12850,211,43.28236,-114.25520,3159,307,3135
1644796180,13525,209,43.24274,-114.28700,3159,339,3135
1644796213,14800,198,43.19359,-114.31850,3159,357,3135
1644796216,14950,197,43.18886,-114.32053,3159,358,3135
1644796217,15000,197,43.18740,-114.32118,42903,357,3135
1644796220,15125,195,43.18263,-114.32303,42903,359,3135
1644796223,15250,194,43.17776,-114.32484,42903,361,3135
1644796226,15375,193,43.17288,-114.32648,42903,361,3135
1644796229,15525,193,43.16748,-114.32826,42903,362,3135
1644796263,16825,203,43.11429,-114.35049,42903,364,3135
1644796266,16900,205,43.11021,-114.35303,42903,364,3135
1644796268,17000,206,43.10573,-114.35605,42903,364,3135
1644796271,17100,207,43.10211,-114.35860,42903,364,3135
1644796274,17250,209,43.09648,-114.36284,42903,365,3135
1644796278,17375,210,43.09154,-114.36678,42903,364,3135
1644796280,17475,211,43.08810,-114.36966,42903,364,3135
1644796284,17625,211,43.08312,-114.37382,1522,364,3135
1644796287,17750,211,43.07860,-114.37762,1522,366,3135
1644796317,18875,211,43.03424,-114.41457,42596,372,3135
1644796380,21150,211,42.94080,-114.49229,42903,382,3135
1644796443,23350,211,42.84421,-114.57230,42903,389,3135
1644796503,25100,211,42.75028,-114.64983,42903,398,3135
1644796566,26900,211,42.65144,-114.73103,1172,401,3135
1644796626,28200,211,42.55447,-114.81052,1172,409,3135
1644796690,29350,211,42.44998,-114.89577,1172,418,3135
1644796753,30500,211,42.34620,-114.98010,3755,422,3135
