snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431197,0,180,36.08172,-115.14160,40328,15,0000
1644431204,0,180,36.08129,-115.14159,40328,15,0000
1644431212,0,180,36.08074,-115.14159,40328,15,4666
1644431218,0,180,36.08030,-115.14160,40328,15,4666
1644431225,0,180,36.07981,-115.14160,40328,15,4666
1644431233,0,180,36.07927,-115.14159,40328,14,4666
1644431241,0,180,36.07877,-115.14160,40328,14,4666
1644431246,0,180,36.07843,-115.14160,40328,13,4666
1644431253,0,180,36.07804,-115.14160,40328,12,4666
1644431269,0,267,36.07755,-115.14237,40328,15,4666
1644431272,0,270,36.07755,-115.14262,40328,15,4666
1644431275,0,270,36.07755,-115.14287,40328,15,4666
1644431278,0,270,36.07755,-115.14313,40328,14,4666
1644431281,0,270,36.07755,-115.14334,40328,13,4666
1644431285,0,272,36.07755,-115.14365,40328,12,4666
1644431293,0,272,36.07759,-115.14417,40328,11,4666
1644431300,0,272,36.07761,-115.14459,40328,10,4666
1644431313,0,275,36.07767,-115.14540,40328,11,4666
1644431323,0,275,36.07771,-115.14604,40328,10,4666
1644431330,0,275,36.07773,-115.14645,40328,10,4666
1644431337,0,272,36.07775,-115.14677,40328,9,4666
1644431343,0,272,36.07777,-115.14710,40328,9,4666
1644431349,0,275,36.07781,-115.14741,40328,9,4666
1644431355,0,275,36.07782,-115.14775,40328,9,4666
1644431361,0,272,36.07784,-115.14803,40328,8,4666
1644431369,0,272,36.07787,-115.14842,40328,9,4666
1644431379,0,272,36.07790,-115.14900,40328,11,4666
1644431389,0,275,36.07795,-115.14970,40328,13,4666
1644431395,0,272,36.07798,-115.15018,40328,13,4666
1644431401,0,275,36.07801,-115.15058,40328,12,4666
1644431407,0,272,36.07803,-115.15099,40328,12,4666
1644431410,0,270,36.07804,-115.15122,40328,11,4666
1644431416,0,270,36.07804,-115.15160,40328,11,4666
1644431422,0,270,36.07804,-115.15197,40328,10,4666
1644431433,0,270,36.07804,-115.15258,40328,11,4666
1644431439,0,270,36.07804,-115.15295,40328,12,4666
1644431447,0,270,36.07805,-115.15356,3376,13,4666
1644431463,0,270,36.07804,-115.15463,40328,11,4666
1644431469,0,270,36.07804,-115.15502,40328,10,4666
1644431478,0,270,36.07804,-115.15552,40328,10,4666
1644431484,0,270,36.07804,-115.15582,40328,10,4666
1644431497,0,270,36.07804,-115.15657,40328,10,4666
1644431503,0,270,36.07804,-115.15693,40328,10,4666
1644431510,0,270,36.07804,-115.15727,40328,10,4666
1644431517,0,270,36.07804,-115.15770,40328,10,4666
1644431526,0,270,36.07804,-115.15820,40328,10,4666
1644431532,0,270,36.07804,-115.15856,40328,10,4666
1644431538,0,270,36.07804,-115.15889,40328,9,4666
1644431545,0,270,36.07803,-115.15920,40328,9,4666
1644431550,0,270,36.07804,-115.15949,40328,8,4666
1644431556,0,270,36.07803,-115.15976,40328,7,4666
1644431566,0,270,36.07804,-115.16016,40328,7,4666
1644431593,0,270,36.07803,-115.16111,40328,5,4666
1644431648,0,270,36.07803,-115.16271,40328,4,4666
1644431660,0,270,36.07803,-115.16294,40328,3,4666
1644431695,0,202,36.07764,-115.16332,40328,1,4666
1644431852,0,205,36.07743,-115.16344,40328,2,4666
1644431985,0,205,36.07606,-115.16423,40328,1,4666
1644432038,0,205,36.07576,-115.16440,40328,3,4666
1644432125,0,205,36.07507,-115.16479,40328,6,4666
1644432168,0,205,36.07462,-115.16505,40328,1,4666
1644432184,0,205,36.07434,-115.16521,40328,7,4666
1644432193,0,213,36.07409,-115.16540,40328,5,4666
1644432214,0,241,36.07391,-115.16569,40328,3,4666
1644432336,0,22,36.07480,-115.16718,40328,6,4666
1644432342,0,25,36.07513,-115.16700,40328,17,4666
1644432388,2000,24,36.09709,-115.15440,40328,174,4666
1644432394,2300,25,36.10149,-115.15185,40328,170,4666
1644432401,2600,24,36.10643,-115.14891,3376,168,4666
1644432407,2825,14,36.11110,-115.14713,3376,166,4666
1644432410,2925,6,36.11343,-115.14690,3376,167,4666
1644432413,3025,356,36.11583,-115.14712,3376,170,4666
1644432416,3125,344,36.11816,-115.14794,3376,173,4666
1644432419,3225,334,36.12044,-115.14925,3376,178,4666
1644432422,3300,325,36.12295,-115.15143,3376,183,4666
1644432425,3400,315,36.12447,-115.15326,3376,188,4666
1644432428,3525,305,36.12625,-115.15623,3376,194,4666
1644432431,3650,296,36.12753,-115.15944,3376,199,4666
1644432434,3750,289,36.12840,-115.16258,3376,206,4666
1644432437,3875,281,36.12896,-115.16612,3376,212,4666
1644432440,3975,272,36.12904,-115.16985,3376,218,4666
1644432443,4125,265,36.12877,-115.17365,3376,221,4666
1644432446,4325,260,36.12822,-115.17757,3376,222,4666
1644432449,4525,258,36.12763,-115.18118,3376,224,4666
1644432452,4700,256,36.12687,-115.18522,3376,225,4666
1644432455,4875,255,36.12607,-115.18890,3376,227,4666
1644432458,5050,254,36.12524,-115.19276,3376,229,4666
1644432461,5250,254,36.12428,-115.19680,3376,228,4666
1644432464,5425,254,36.12346,-115.20035,3376,229,4666
1644432467,5575,254,36.12263,-115.20422,3376,232,4666
1644432470,5675,254,36.12174,-115.20795,3376,236,4666
1644432473,5800,254,36.12085,-115.21214,3376,241,4666
1644432485,6125,255,36.11718,-115.22905,3376,263,4666
1644432497,6525,257,36.11379,-115.24764,3376,280,4666
1644432509,7100,242,36.10820,-115.26640,3376,294,4666
1644432512,7250,238,36.10587,-115.27078,3376,295,4666
1644432515,7425,230,36.10336,-115.27464,3376,297,4666
1644432518,7600,226,36.10030,-115.27840,3376,298,4666
1644432521,7775,219,36.09691,-115.28183,3376,300,4666
1644432524,7950,215,36.09339,-115.28474,3376,301,4666
1644432527,8125,210,36.09032,-115.28693,3376,303,4666
1644432530,8300,203,36.08579,-115.28944,3376,303,4666
1644432531,8350,203,36.08524,-115.28973,40290,303,4666
1644432534,8550,197,36.08143,-115.29123,40290,302,4666
1644432537,8750,192,36.07729,-115.29234,40290,302,4666
1644432540,9000,188,36.07268,-115.29321,40290,302,4666
1644432543,9225,186,36.06830,-115.29374,40290,302,4666
1644432547,9500,185,36.06230,-115.29444,40328,303,4666
1644432550,9700,185,36.05880,-115.29491,40328,304,4666
1644432553,9850,186,36.05374,-115.29556,40328,305,4666
1644432556,9975,186,36.04945,-115.29614,40328,308,4666
1644432558,10050,186,36.04661,-115.29649,1846,311,4666
1644432561,10125,186,36.04193,-115.29710,1846,315,4666
1644432572,10350,185,36.02705,-115.29906,2246,332,4666
1644432584,10625,185,36.00760,-115.30145,2246,349,4666
1644432596,11300,185,35.98618,-115.30409,2246,355,4666
1644432609,12100,186,35.96672,-115.30678,2246,355,4666
1644432642,14000,185,35.91248,-115.31393,2246,361,4666
1644432675,15550,186,35.85612,-115.32115,2246,376,4666
1644432708,17175,186,35.79753,-115.32898,2246,388,4666
1644432740,18725,186,35.73912,-115.33676,41634,394,4666
1644432803,22200,186,35.62711,-115.35170,40328,389,4666
1644432865,23525,185,35.51468,-115.36617,2662,391,4666
1644432907,24000,196,35.44199,-115.38000,2662,392,4666
1644432910,24000,198,35.43426,-115.38309,2662,391,4666
1644432913,24000,200,35.43016,-115.38496,2662,391,4666
1644432916,24000,201,35.42615,-115.38689,2662,391,4666
1644432919,24000,203,35.41918,-115.39052,2662,390,4666
1644432922,24000,205,35.41447,-115.39320,2662,389,4666
1644432925,24000,206,35.40962,-115.39616,2662,389,4666
1644432928,24000,207,35.40563,-115.39870,2662,388,4666
1644432931,24000,207,35.40024,-115.40216,2662,388,4666
1644432934,24000,207,35.39548,-115.40524,2662,387,4666
1644432936,24000,207,35.39418,-115.40600,2662,387,4666
1644433000,24000,207,35.29032,-115.47227,43044,385,4666
1644433064,24000,207,35.18930,-115.53660,2662,388,4666
1644433109,24000,218,35.12096,-115.58699,2246,383,4666
1644433111,24000,219,35.11766,-115.59025,2246,383,4666
1644433115,24000,221,35.11249,-115.59579,2246,381,4666
1644433117,24000,222,35.10915,-115.59960,2246,381,4666
1644433120,24000,223,35.10521,-115.60426,2246,380,4666
1644433124,24000,225,35.10187,-115.60834,2246,379,4666
1644433127,24000,226,35.09750,-115.61388,2246,379,4666
1644433130,24000,226,35.09436,-115.61793,2246,379,4666
1644433132,24000,226,35.09061,-115.62275,2246,379,4666
1644433196,24000,226,35.01352,-115.72057,2662,379,4666
1644433259,24000,226,34.93716,-115.81737,2662,380,4666
1644433322,24000,226,34.85999,-115.91521,2662,383,4666
1644433385,24000,226,34.78212,-116.01400,2662,385,4666
1644433446,24000,226,34.70517,-116.11214,42983,414,4666
1644433509,24025,226,34.62149,-116.21848,2662,420,4666
1644433572,24000,226,34.53636,-116.32576,2549,420,4666
1644433635,24000,226,34.45129,-116.43333,2549,420,4666
1644433668,24000,236,34.41184,-116.49324,2549,418,4666
1644433671,24000,238,34.40811,-116.50063,2549,418,4666
1644433674,24000,239,34.40532,-116.50652,2549,417,4666
1644433677,24000,240,34.40305,-116.51141,2549,417,4666
1644433680,24000,242,34.39982,-116.51882,2549,417,4666
1644433683,24000,243,34.39745,-116.52443,2549,416,4666
1644433686,24000,243,34.39467,-116.53131,2549,415,4666
1644433749,24000,243,34.34079,-116.66135,40407,415,4666
1644433810,24000,244,34.28917,-116.78964,42232,415,4666
1644433871,22625,244,34.23848,-116.91572,42972,411,4666
1644433934,19875,251,34.19504,-117.04422,2549,388,4666
1644433995,17175,251,34.16283,-117.16324,309,375,4666
1644434029,16125,251,34.14418,-117.22888,2801,364,4666
1644434060,15050,251,34.12711,-117.29037,40250,353,4666
1644434093,14075,251,34.11044,-117.35085,40250,335,4666
1644434124,13225,253,34.09565,-117.40706,42983,324,4666
1644434155,12200,253,34.08293,-117.45977,309,324,4666
1644434188,11675,246,34.06781,-117.51411,309,297,4666
1644434200,11525,246,34.06132,-117.53207,309,295,4666
1644434212,11275,246,34.05483,-117.55018,309,299,4666
1644434224,11075,246,34.04915,-117.56604,309,302,4666
1644434236,10900,246,34.04169,-117.58667,309,305,4666
1644434248,10675,246,34.03467,-117.60573,309,303,4666
1644434260,10475,246,34.02778,-117.62472,309,305,4666
1644434272,10250,246,34.02084,-117.64412,309,302,4666
1644434284,10050,246,34.01437,-117.66197,309,297,4666
1644434296,9875,253,34.00864,-117.68056,309,297,4666
1644434302,9750,257,34.00676,-117.68941,309,298,4666
1644434305,9700,259,34.00580,-117.69513,309,298,4666
1644434308,9625,261,34.00516,-117.70023,309,297,4666
1644434311,9575,262,34.00474,-117.70416,309,297,4666
1644434314,9500,263,34.00422,-117.71004,309,296,4666
1644434317,9425,263,34.00374,-117.71531,309,296,4666
1644434320,9350,263,34.00342,-117.71856,309,295,4666
1644434323,9300,263,34.00278,-117.72508,309,295,4666
1644434335,9000,263,34.00099,-117.74361,309,291,4666
1644434347,8775,264,33.99925,-117.76284,309,285,4666
1644434359,8550,262,33.99733,-117.78236,309,277,4666
1644434371,8400,263,33.99550,-117.80006,309,265,4666
1644434383,8150,263,33.99381,-117.81789,309,261,4666
1644434395,7925,263,33.99216,-117.83504,309,259,4666
1644434408,7675,263,33.99051,-117.85247,309,257,4666
1644434420,7450,263,33.98882,-117.86895,309,253,4666
1644434431,7250,262,33.98709,-117.88593,309,250,4666
1644434443,7050,263,33.98543,-117.90241,309,251,4666
1644434455,6825,263,33.98378,-117.91884,309,250,4666
1644434467,6600,263,33.98211,-117.93537,309,248,4666
1644434480,6400,263,33.98053,-117.95203,309,248,4666
1644434491,6175,263,33.97890,-117.96873,309,249,4666
1644434503,5975,263,33.97723,-117.98548,309,251,4666
1644434516,5750,263,33.97559,-118.00247,309,250,4666
1644434528,5600,263,33.97401,-118.01857,309,241,4666
1644434540,5350,263,33.97247,-118.03464,309,236,4666
1644434552,5150,263,33.97096,-118.05006,309,232,4666
1644434564,4950,263,33.96945,-118.06515,309,227,4666
1644434570,4850,262,33.96867,-118.07304,309,226,4666
1644434576,4775,262,33.96787,-118.08048,309,225,4666
1644434582,4675,262,33.96707,-118.08786,309,221,4666
1644434588,4625,262,33.96628,-118.09541,309,218,4666
1644434594,4550,263,33.96556,-118.10241,309,214,4666
1644434600,4450,263,33.96484,-118.10932,309,212,4666
1644434606,4375,263,33.96414,-118.11653,309,213,4666
1644434612,4275,262,33.96341,-118.12349,309,214,4666
1644434618,4175,263,33.96265,-118.13095,309,213,4666
1644434624,4050,262,33.96195,-118.13756,309,210,4666
1644434630,3925,262,33.96121,-118.14468,309,210,4666
1644434636,3775,263,33.96053,-118.15146,309,211,4666
1644434642,3625,263,33.95990,-118.15813,309,212,4666
1644434648,3500,263,33.95924,-118.16536,309,211,4666
1644434654,3375,263,33.95851,-118.17293,309,210,4666
1644434660,3250,263,33.95801,-118.17797,309,210,4666
1644434666,3125,263,33.95716,-118.18663,309,209,4666
1644434672,3025,263,33.95641,-118.19373,309,207,4666
1644434678,2900,263,33.95572,-118.20061,309,204,4666
1644434684,2800,262,33.95511,-118.20642,309,201,4666
1644434690,2700,263,33.95441,-118.21341,309,197,4666
1644434696,2600,263,33.95380,-118.21939,309,195,4666
1644434702,2500,263,33.95329,-118.22461,309,192,4666
1644434708,2425,263,33.95261,-118.23150,309,188,4666
1644434714,2300,263,33.95190,-118.23898,309,185,4666
1644434720,2200,263,33.95128,-118.24501,309,184,4666
1644434726,2100,262,33.95069,-118.25054,309,182,4666
1644434733,2000,263,33.94995,-118.25751,566,179,4666
1644434739,1900,262,33.94936,-118.26340,566,178,4666
1644434744,1825,262,33.94881,-118.26894,566,176,4666
1644434751,1725,263,33.94821,-118.27472,566,172,4666
1644434757,1625,263,33.94761,-118.28070,566,168,4666
1644434763,1500,263,33.94702,-118.28604,566,164,4666
1644434769,1425,263,33.94655,-118.29088,566,158,4666
1644434775,1325,263,33.94606,-118.29619,566,152,4666
1644434781,1250,263,33.94566,-118.30021,2163,149,4666
1644434786,1200,263,33.94519,-118.30542,2163,147,4666
1644434793,1100,263,33.94463,-118.31091,2801,150,4666
1644434798,1025,263,33.94414,-118.31614,2801,151,4666
1644434805,975,262,33.94361,-118.32104,2801,152,4666
1644434811,900,262,33.94310,-118.32602,2801,153,4666
1644434817,800,262,33.94254,-118.33111,2801,153,4666
1644434822,725,263,33.94203,-118.33643,2801,152,4666
1644434829,650,263,33.94157,-118.34119,2801,153,4666
1644434835,575,263,33.94101,-118.34667,2801,153,4666
1644434841,500,263,33.94054,-118.35143,566,150,4666
1644434847,400,263,33.94002,-118.35686,566,150,4666
1644434853,325,263,33.93951,-118.36155,566,150,4666
1644434859,250,263,33.93900,-118.36670,566,151,4666
1644434865,175,262,33.93849,-118.37174,566,151,4666
1644434871,100,263,33.93807,-118.37614,566,150,4666
1644434879,0,263,33.93761,-118.38060,34309,149,4666
1644434885,0,263,33.93681,-118.38805,5894,148,4666
1644434892,0,263,33.93626,-118.39366,40453,131,4666
1644434897,0,263,33.93594,-118.39674,40453,126,4666
1644434903,0,267,33.93569,-118.39934,2801,66,4666
1644434908,0,270,33.93567,-118.40059,2801,55,4666
1644434912,0,278,33.93576,-118.40167,2801,41,4666
1644434918,0,289,33.93599,-118.40273,2801,26,4666
1644434965,0,300,33.93616,-118.40865,2801,21,4666
