snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624040,33000,94,38.03068,-89.27473,40675,549,7767
1644624100,33000,94,38.01865,-89.08141,40675,553,7767
1644624164,33000,94,38.00560,-88.87723,40675,555,7767
1644624225,33000,94,37.99258,-88.67674,690,557,7767
1644624288,33000,94,37.97882,-88.47477,690,554,7767
1644624349,33000,95,37.96518,-88.27731,40475,554,7767
1644624412,33000,95,37.95083,-88.07279,40475,553,7767
1644624472,33000,95,37.93686,-87.87725,1584,554,7767
1644624534,33000,83,37.93611,-87.67703,1584,559,7767
1644624596,33000,83,37.95343,-87.47649,1584,558,7767
1644624657,33000,83,37.97095,-87.27860,1584,558,7767
1644624721,33000,84,37.98821,-87.07045,41434,557,7767
1644624784,33000,84,38.00492,-86.86806,41434,554,7767
1644624844,33000,84,38.02052,-86.67550,41434,551,7767
1644624908,33000,84,38.03673,-86.47269,498,549,7767
1644624971,33000,84,38.05248,-86.26903,946,550,7767
1644625034,33000,84,38.06791,-86.06522,946,551,7767
1644625097,33000,84,38.08294,-85.86215,946,551,7767
1644625160,33000,84,38.09756,-85.65974,946,551,7767
1644625222,33000,84,38.11241,-85.46127,42254,549,7767
1644625285,33000,84,38.12894,-85.25887,4093,549,7767
1644625349,33000,84,38.14499,-85.05475,4093,549,7767
1644625412,33000,84,38.16005,-84.85284,4093,549,7767
1644625475,33000,84,38.17488,-84.65036,4093,548,7767
1644625535,33000,84,38.18903,-84.45740,4093,548,7767
1644625599,33000,84,38.20328,-84.25582,4093,546,7767
1644625661,33000,85,38.21681,-84.05616,41559,543,7767
1644625721,33000,85,38.22940,-83.86612,41559,541,7767
1644625785,33000,85,38.24276,-83.66608,41559,540,7767
1644625848,33000,85,38.25598,-83.46433,42254,540,7767
1644625911,33000,85,38.26817,-83.26472,42254,538,7767
1644625971,33000,85,38.27953,-83.07533,42254,538,7767
1644626035,33000,85,38.29120,-82.87618,42254,538,7767
1644626098,33000,86,38.30244,-82.67749,42254,538,7767
1644626160,33000,85,38.31285,-82.48634,42254,537,7767
1644626222,33000,86,38.32362,-82.28700,42653,536,7767
1644626293,33000,86,38.33487,-82.06741,22233,535,7767
1644626356,33000,86,38.34494,-81.86678,41650,535,7767
1644626416,33000,92,38.34666,-81.67732,41650,532,7767
1644626476,33000,92,38.34079,-81.48912,42653,528,7767
1644626540,33000,92,38.33451,-81.29447,41650,526,7767
1644626603,33000,92,38.32758,-81.09767,41650,526,7767
1644626666,33000,92,38.32040,-80.90380,40287,526,7767
1644626729,33000,92,38.31290,-80.70866,40287,525,7767
1644626793,33000,90,38.30603,-80.51324,40731,526,7767
1644626817,32975,82,38.31061,-80.43838,40731,525,7767
1644626820,32950,81,38.31171,-80.42956,40731,526,7767
1644626829,32775,78,38.31533,-80.40440,40731,524,7767
1644626835,32675,76,38.31889,-80.38457,40731,523,7767
1644626838,32625,75,38.32068,-80.37563,40731,522,7767
1644626898,31625,75,38.35716,-80.19669,40731,521,7767
1644626960,30650,75,38.39388,-80.01167,40367,523,7767
1644627024,29600,75,38.43218,-79.82117,41835,525,7767
1644627087,28025,75,38.47026,-79.63525,41835,500,7767
1644627147,25800,75,38.50457,-79.46991,41835,475,7767
1644627211,23550,75,38.53785,-79.30060,40287,454,7767
1644627273,21300,76,38.56888,-79.14109,40287,435,7767
1644627336,19125,78,38.59781,-78.98830,40287,416,7767
1644627399,17000,77,38.62138,-78.84368,403,405,7767
1644627429,16000,73,38.63713,-78.77197,1308,397,7767
1644627462,14900,73,38.65530,-78.69579,40287,393,7767
1644627494,13875,73,38.67160,-78.62694,1062,387,7767
1644627527,12800,72,38.68835,-78.55780,41087,384,7767
1644627559,11725,73,38.70580,-78.48418,41087,380,7767
1644627571,11400,73,38.71147,-78.45982,41087,379,7767
1644627583,11275,73,38.71708,-78.43561,41087,372,7767
1644627594,11150,73,38.72294,-78.41028,41087,363,7767
1644627608,11050,63,38.73157,-78.38333,4483,353,7767
1644627611,11025,61,38.73367,-78.37843,4483,351,7767
1644627614,11025,59,38.73628,-78.37300,4483,347,7767
1644627619,11050,58,38.74063,-78.36476,2682,347,7767
1644627622,11050,53,38.74389,-78.35931,2682,342,7767
1644627626,11050,50,38.74731,-78.35407,4483,340,7767
1644627628,11025,49,38.74980,-78.35053,2682,339,7767
1644627632,11000,47,38.75339,-78.34558,41087,336,7767
1644627635,10975,47,38.75656,-78.34124,2682,333,7767
1644627637,10925,47,38.75865,-78.33832,2682,332,7767
1644627641,10850,47,38.76361,-78.33138,4483,331,7767
1644627644,10775,47,38.76659,-78.32720,4483,331,7767
1644627645,10750,47,38.76741,-78.32601,2682,331,7767
1644627649,10650,47,38.77113,-78.32080,1308,331,7767
1644627661,10325,47,38.78394,-78.30284,1308,334,7767
1644627674,10125,47,38.79721,-78.28445,41087,332,7767
1644627686,9975,47,38.80975,-78.26702,41087,323,7767
1644627699,9700,47,38.82303,-78.24872,4433,320,7767
1644627710,9475,47,38.83438,-78.23311,4483,317,7767
1644627724,9200,52,38.84724,-78.21362,403,317,7767
1644627730,9050,58,38.85213,-78.20380,403,316,7767
1644627733,8975,60,38.85429,-78.19889,403,317,7767
1644627735,8900,60,38.85562,-78.19555,403,317,7767
1644627739,8800,64,38.85753,-78.19049,403,317,7767
1644627742,8725,67,38.85933,-78.18492,403,317,7767
1644627745,8650,70,38.86111,-78.17859,403,317,7767
1644627748,8550,71,38.86232,-78.17377,403,317,7767
1644627751,8475,72,38.86391,-78.16730,403,316,7767
1644627753,8450,72,38.86432,-78.16551,403,316,7767
1644627757,8325,72,38.86646,-78.15674,1308,316,7767
1644627760,8250,72,38.86800,-78.15045,1308,316,7767
1644627763,8175,72,38.86931,-78.14527,1308,315,7767
1644627775,7850,72,38.87461,-78.12402,1308,317,7767
1644627787,7575,71,38.87988,-78.10335,1308,315,7767
1644627799,7325,71,38.88518,-78.08264,1308,313,7767
1644627811,7075,72,38.89069,-78.06067,1308,310,7767
1644627824,7050,72,38.89621,-78.03821,2682,301,7767
1644627835,7050,72,38.90089,-78.01941,1308,298,7767
1644627849,6775,71,38.90636,-77.99792,4483,295,7767
1644627860,6500,71,38.91157,-77.97778,4483,296,7767
1644627873,6225,71,38.91674,-77.95776,4483,295,7767
1644627885,6050,71,38.92200,-77.93720,4483,297,7767
1644627897,6050,72,38.92708,-77.91671,4483,296,7767
1644627909,6050,72,38.93175,-77.89778,4483,296,7767
1644627921,6050,72,38.93710,-77.87623,4483,295,7767
1644627933,6050,72,38.94178,-77.85699,4483,295,7767
1644627945,6050,72,38.94667,-77.83700,4483,294,7767
1644627957,6050,72,38.95175,-77.81616,4483,293,7767
1644627969,6050,72,38.95659,-77.79657,4483,293,7767
1644627981,6050,75,38.96077,-77.77896,4483,293,7767
1644627993,6050,84,38.96361,-77.75580,4483,293,7767
1644627997,6075,87,38.96379,-77.74905,1062,293,7767
1644628000,6050,89,38.96375,-77.74541,1062,293,7767
1644628003,6050,93,38.96347,-77.73908,1062,291,7767
1644628006,6050,95,38.96310,-77.73430,1062,290,7767
1644628008,6050,96,38.96278,-77.73090,1062,289,7767
1644628012,6050,97,38.96199,-77.72363,1062,287,7767
1644628015,6050,97,38.96141,-77.71824,1062,287,7767
