snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644460027,0,227,20.68075,-105.24694,1873,0,0000
1644460228,0,275,20.68115,-105.24643,1873,2,2653
1644460263,0,315,20.68111,-105.24612,1873,2,2653
1644460297,0,320,20.68089,-105.24592,1873,2,2653
1644460537,0,317,20.68110,-105.24612,1873,5,2653
1644460550,0,317,20.68132,-105.24635,1873,6,2653
1644460577,0,317,20.68195,-105.24695,1873,7,2653
1644460591,0,2,20.68241,-105.24701,1873,8,2653
1644460603,0,16,20.68283,-105.24686,1873,7,2653
1644460610,0,16,20.68304,-105.24680,1873,7,2653
1644460618,0,16,20.68332,-105.24670,1873,8,2653
1644460626,0,16,20.68362,-105.24659,1873,9,2653
1644460634,0,16,20.68400,-105.24648,1873,11,2653
1644460645,0,19,20.68461,-105.24626,1873,13,2653
1644460651,0,30,20.68486,-105.24612,1873,10,2653
1644460664,0,45,20.68520,-105.24576,1873,8,2653
1644460681,0,45,20.68567,-105.24522,1873,8,2653
1644460689,0,47,20.68587,-105.24499,1873,9,2653
1644460702,0,47,20.68630,-105.24450,1873,9,2653
1644460709,0,47,20.68652,-105.24424,1873,11,2653
1644460718,0,45,20.68685,-105.24387,1873,12,2653
1644460725,0,47,20.68706,-105.24363,1873,11,2653
1644460731,0,47,20.68729,-105.24336,1873,10,2653
1644460737,0,47,20.68747,-105.24316,1873,10,2653
1644460743,0,47,20.68769,-105.24289,1873,11,2653
1644460750,0,36,20.68793,-105.24268,1873,9,2653
1644460756,0,16,20.68818,-105.24262,1873,9,2653
1644460863,350,227,20.67529,-105.25986,1873,167,2653
1644460870,700,227,20.67197,-105.26374,1873,164,2653
1644460876,1125,227,20.66844,-105.26786,1873,162,2653
1644460883,1450,228,20.66510,-105.27184,1873,165,2653
1644460889,1700,228,20.66199,-105.27550,1873,169,2653
1644460897,2025,227,20.65741,-105.28081,40368,174,2653
1644460903,2250,228,20.65388,-105.28497,40368,180,2653
1644460906,2350,232,20.65233,-105.28709,40368,184,2653
1644460910,2475,238,20.65085,-105.28952,40368,185,2653
1644460913,2600,244,20.64967,-105.29194,40368,188,2653
1644460916,2725,250,20.64862,-105.29487,40368,190,2653
1644460919,2825,255,20.64792,-105.29771,40368,194,2653
1644460922,2900,261,20.64743,-105.30082,40368,199,2653
1644460925,2975,267,20.64729,-105.30386,40368,205,2653
1644460932,3200,283,20.64812,-105.31023,40368,215,2653
1644460934,3325,288,20.64894,-105.31308,40368,218,2653
1644460936,3375,290,20.64945,-105.31455,40368,220,2653
1644460941,3625,298,20.65174,-105.31939,40368,222,2653
1644460944,3775,299,20.65355,-105.32233,40368,223,2653
1644460947,3875,309,20.65560,-105.32508,40368,231,2653
1644460950,4025,315,20.65823,-105.32794,40368,234,2653
1644460953,4150,321,20.66081,-105.33017,40368,239,2653
1644460955,4225,324,20.66277,-105.33157,40368,241,2653
1644460959,4350,327,20.66584,-105.33367,1873,248,2653
1644460962,4450,328,20.66863,-105.33552,1873,251,2653
1644460965,4575,329,20.67213,-105.33772,1873,256,2653
1644460968,4700,330,20.67581,-105.33996,1873,261,2653
1644460972,4825,331,20.67902,-105.34186,1873,265,2653
1644460975,4950,331,20.68295,-105.34412,1873,268,2653
1644460978,5100,332,20.68671,-105.34623,1873,273,2653
1644460982,5225,332,20.69014,-105.34815,1873,276,2653
1644460995,5825,332,20.70557,-105.35668,1873,287,2653
1644461008,6525,332,20.72113,-105.36536,1873,292,2653
1644461019,7225,332,20.73500,-105.37306,41421,293,2653
1644461031,8125,331,20.74860,-105.38076,1873,285,2653
1644461043,9025,331,20.76341,-105.38925,1873,281,2653
1644461057,9775,331,20.77803,-105.39773,1873,282,2653
1644461070,10450,331,20.79359,-105.40675,1873,287,2653
1644461083,10875,331,20.81006,-105.41637,1873,302,2653
1644461096,11150,331,20.82669,-105.42603,1873,320,2653
1644461109,11400,331,20.84404,-105.43614,1873,337,2653
1644461122,11675,331,20.86285,-105.44702,1873,355,2653
1644461132,11950,331,20.87759,-105.45556,1873,363,2653
1644461146,12500,331,20.89732,-105.46689,41421,370,2653
1644461179,14025,331,20.94910,-105.49695,41421,379,2653
1644461211,15425,331,20.99854,-105.52560,41421,387,2653
1644461244,16475,331,21.05008,-105.55547,41421,403,2653
1644461276,17900,331,21.10422,-105.58680,41421,404,2653
1644461307,19425,331,21.15487,-105.61615,41421,400,2653
1644461370,21375,331,21.26061,-105.67759,40368,418,2653
1644461432,23125,329,21.36883,-105.74087,40368,436,2653
