snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268199,0,247,33.94612,-118.40334,33581,0,0000
1644268234,0,247,33.94616,-118.40270,33581,0,0000
1644268241,0,247,33.94614,-118.40335,33581,0,7662
1644268375,0,247,33.94627,-118.40271,33581,0,7662
1644268382,0,247,33.94614,-118.40334,33581,0,7662
1644268462,0,247,33.94621,-118.40314,33581,4,7662
1644268471,0,239,33.94625,-118.40293,33581,4,7662
1644268488,0,202,33.94639,-118.40262,2801,4,7662
1644268504,0,174,33.94661,-118.40249,2801,4,7662
1644268515,0,171,33.94682,-118.40252,2801,4,7662
1644268526,0,174,33.94702,-118.40255,2801,4,7662
1644268537,0,174,33.94723,-118.40257,2801,4,7662
1644268547,0,171,33.94743,-118.40262,2801,4,7662
1644268594,0,98,33.94810,-118.40291,2801,3,7662
1644268616,0,84,33.94811,-118.40339,2801,4,7662
1644268845,0,75,33.94815,-118.40318,2801,5,7662
1644268870,0,14,33.94883,-118.40286,2801,9,7662
1644268877,0,50,33.94901,-118.40259,2801,8,7662
1644268890,0,81,33.94907,-118.40192,2801,10,7662
1644268894,0,81,33.94910,-118.40166,2801,11,7662
1644268899,0,81,33.94913,-118.40140,2801,10,7662
1644268908,0,84,33.94916,-118.40105,2801,6,7662
1644268919,0,84,33.94921,-118.40066,2801,7,7662
1644268931,0,84,33.94923,-118.40035,2801,5,7662
1644268942,0,84,33.94926,-118.40001,2801,6,7662
1644268950,0,81,33.94930,-118.39980,2801,3,7662
1644268960,0,75,33.94935,-118.39959,2801,5,7662
1644268968,0,61,33.94945,-118.39937,2801,6,7662
1644268976,0,36,33.94967,-118.39919,2801,7,7662
1644268983,0,11,33.94992,-118.39915,2801,8,7662
1644268992,0,351,33.95031,-118.39921,2801,9,7662
1644269003,0,292,33.95043,-118.39952,2801,6,7662
1644269013,0,264,33.95039,-118.39979,2801,3,7662
1644269047,0,264,33.95036,-118.40001,2801,8,7662
1644269052,0,264,33.95029,-118.40080,2801,31,7662
1644269075,0,262,33.94915,-118.41208,2801,115,7662
1644269081,0,262,33.94858,-118.41765,2801,154,7662
1644269087,25,263,33.94803,-118.42320,2801,165,7662
1644269095,375,263,33.94725,-118.43088,566,165,7662
1644269101,650,263,33.94678,-118.43611,566,166,7662
1644269109,1050,263,33.94613,-118.44298,2120,166,7662
1644269115,1275,262,33.94556,-118.44865,2120,167,7662
1644269120,1400,262,33.94492,-118.45409,1451,170,7662
1644269128,1525,262,33.94412,-118.46106,2163,179,7662
1644269134,1550,262,33.94340,-118.46754,2163,195,7662
1644269140,1675,262,33.94290,-118.47214,2163,205,7662
1644269146,1750,262,33.94221,-118.47885,2163,217,7662
1644269151,1850,263,33.94130,-118.48811,41462,228,7662
1644269160,2175,263,33.94038,-118.49753,1451,235,7662
1644269167,2575,263,33.93928,-118.50900,2818,237,7662
1644269173,2825,263,33.93844,-118.51736,2818,241,7662
1644269179,3000,262,33.93761,-118.52560,2818,250,7662
1644269185,3225,262,33.93663,-118.53396,2818,257,7662
1644269191,3450,261,33.93560,-118.54271,2818,262,7662
1644269197,3775,261,33.93453,-118.55129,2818,265,7662
1644269203,4125,258,33.93361,-118.55772,2818,266,7662
1644269206,4300,255,33.93221,-118.56422,2818,268,7662
