snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843378,0,244,33.94766,-118.40070,34309,0,0000
1644845149,0,236,33.94775,-118.40048,2801,4,7323
1644845163,0,236,33.94790,-118.40026,2801,3,7323
1644845322,0,354,33.94811,-118.40009,2801,5,7323
1644845330,0,326,33.94834,-118.40021,2801,7,7323
1644845336,0,295,33.94845,-118.40041,2801,9,7323
1644845342,0,267,33.94846,-118.40069,2801,10,7323
1644845346,0,264,33.94843,-118.40099,2801,11,7323
1644845353,0,264,33.94839,-118.40142,2801,12,7323
1644845357,0,261,33.94836,-118.40169,2801,13,7323
1644845360,0,261,33.94834,-118.40195,2801,13,7323
1644845365,0,261,33.94830,-118.40226,2801,12,7323
1644845370,0,255,33.94824,-118.40259,2801,12,7323
1644845374,0,255,33.94819,-118.40286,2801,12,7323
1644845380,0,261,33.94812,-118.40324,2801,12,7323
1644845386,0,264,33.94809,-118.40364,2801,12,7323
1644845391,0,261,33.94805,-118.40400,2801,12,7323
1644845397,0,261,33.94801,-118.40441,2801,14,7323
1644845403,0,264,33.94796,-118.40488,2801,14,7323
1644845412,0,261,33.94788,-118.40557,2801,13,7323
1644845419,0,261,33.94782,-118.40608,2801,13,7323
1644845425,0,264,33.94779,-118.40655,2801,13,7323
1644845431,0,264,33.94775,-118.40691,2801,12,7323
1644845439,0,261,33.94768,-118.40749,2801,12,7323
1644845446,0,264,33.94764,-118.40801,2801,14,7323
1644845452,0,264,33.94758,-118.40847,2801,14,7323
1644845459,0,264,33.94754,-118.40899,2801,14,7323
1644845471,0,264,33.94744,-118.40989,2801,14,7323
1644845477,0,264,33.94743,-118.41039,2801,14,7323
1644845482,0,264,33.94739,-118.41071,2801,14,7323
1644845488,0,264,33.94733,-118.41122,2801,14,7323
1644845492,0,258,33.94729,-118.41148,2801,14,7323
1644845496,0,253,33.94722,-118.41178,2801,14,7323
1644845499,0,250,33.94715,-118.41200,2801,14,7323
1644845502,0,250,33.94708,-118.41223,2801,14,7323
1644845505,0,255,33.94702,-118.41246,2801,14,7323
1644845510,0,264,33.94696,-118.41285,2801,14,7323
1644845513,0,261,33.94692,-118.41312,2801,14,7323
1644845517,0,255,33.94688,-118.41336,2801,14,7323
1644845521,0,227,33.94675,-118.41363,2801,14,7323
1644845525,0,194,33.94651,-118.41376,2801,14,7323
1644845528,0,177,33.94630,-118.41375,2801,15,7323
1644845532,0,174,33.94604,-118.41372,566,15,7323
1644845535,0,171,33.94581,-118.41369,566,15,7323
1644845538,0,171,33.94559,-118.41365,566,16,7323
1644845542,0,174,33.94527,-118.41361,566,17,7323
1644845545,0,171,33.94502,-118.41357,566,18,7323
1644845551,0,174,33.94446,-118.41349,566,20,7323
1644845556,0,174,33.94400,-118.41342,566,20,7323
1644845562,0,171,33.94341,-118.41333,566,20,7323
1644845568,0,174,33.94314,-118.41344,566,19,7323
1644845575,0,174,33.94228,-118.41317,566,19,7323
1644845581,0,174,33.94168,-118.41309,566,19,7323
1644845593,0,174,33.94063,-118.41293,566,19,7323
1644845598,0,174,33.94015,-118.41286,566,19,7323
1644845604,0,174,33.93959,-118.41277,566,19,7323
1644845612,0,174,33.93892,-118.41267,566,15,7323
1644845619,0,171,33.93853,-118.41262,566,11,7323
1644845624,0,174,33.93830,-118.41258,566,10,7323
1644845630,0,171,33.93802,-118.41254,566,11,7323
1644845634,0,151,33.93782,-118.41245,566,11,7323
1644845639,0,120,33.93765,-118.41222,566,10,7323
1644845644,0,101,33.93760,-118.41200,566,9,7323
1644845648,0,87,33.93761,-118.41173,566,10,7323
1644845653,0,84,33.93763,-118.41145,566,12,7323
1644845656,0,81,33.93765,-118.41120,566,14,7323
1644845660,0,81,33.93767,-118.41092,566,15,7323
1644845663,0,81,33.93771,-118.41069,566,15,7323
1644845665,0,81,33.93773,-118.41039,566,17,7323
1644845669,0,84,33.93777,-118.40999,2801,17,7323
1644845679,0,81,33.93787,-118.40907,566,17,7323
1644845685,0,81,33.93793,-118.40847,566,17,7323
1644845691,0,81,33.93799,-118.40790,566,17,7323
1644845696,0,84,33.93805,-118.40737,566,19,7323
1644845702,0,84,33.93812,-118.40664,566,22,7323
1644845720,0,84,33.93835,-118.40430,2801,25,7323
1644845726,0,84,33.93845,-118.40337,2801,26,7323
1644845746,0,84,33.93877,-118.40031,2801,28,7323
1644845758,0,84,33.93897,-118.39838,2801,29,7323
