snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644721050,0,329,33.94058,-118.39909,566,0,0000
1644721398,0,30,33.94002,-118.39886,566,3,1344
1644721643,0,81,33.93973,-118.39877,566,6,1344
1644721658,0,140,33.93958,-118.39815,2801,8,1344
1644721665,0,151,33.93937,-118.39803,2801,8,1344
1644721671,0,129,33.93918,-118.39778,2801,10,1344
1644721715,0,84,33.93949,-118.39309,2801,22,1344
1644721784,0,81,33.94037,-118.38452,566,15,1344
1644721815,0,84,33.94060,-118.38222,2801,7,1344
1644721822,0,84,33.94062,-118.38200,2801,6,1344
1644721832,0,84,33.94065,-118.38176,2801,3,1344
1644721869,0,84,33.94067,-118.38155,2801,1,1344
1644721883,0,81,33.94069,-118.38135,2801,3,1344
1644722004,0,264,33.93961,-118.38249,2801,45,1344
1644722039,125,263,33.93714,-118.40664,2801,172,1344
1644722045,425,263,33.93658,-118.41227,2801,167,1344
1644722051,750,263,33.93613,-118.41754,2801,165,1344
1644722056,950,263,33.93570,-118.42243,1746,165,1344
1644722063,1175,263,33.93516,-118.42863,1746,175,1344
1644722069,1375,263,33.93466,-118.43419,1746,183,1344
1644722075,1550,263,33.93402,-118.44131,1746,193,1344
1644722082,1775,264,33.93343,-118.44843,1451,204,1344
1644722090,2125,263,33.93248,-118.45796,309,208,1344
1644722096,2425,262,33.93174,-118.46472,309,212,1344
1644722102,2775,260,33.93067,-118.47279,309,215,1344
1644722108,3150,257,33.92946,-118.47965,1746,214,1344
1644722111,3350,255,33.92871,-118.48306,1746,212,1344
1644722113,3525,254,33.92806,-118.48583,1746,213,1344
1644722117,3725,252,33.92706,-118.48968,1746,213,1344
1644722121,3925,250,33.92559,-118.49470,3393,217,1344
1644722124,4050,250,33.92459,-118.49792,3393,217,1344
1644722127,4200,249,33.92386,-118.50038,3393,222,1344
1644722130,4350,250,33.92238,-118.50534,3393,226,1344
1644722133,4500,249,33.92134,-118.50868,3393,229,1344
1644722136,4675,249,33.92029,-118.51215,3393,230,1344
1644722139,4850,248,33.91905,-118.51585,3393,231,1344
1644722145,5175,241,33.91603,-118.52303,3393,233,1344
1644722148,5350,236,33.91429,-118.52617,3393,234,1344
1644722151,5500,233,33.91360,-118.52724,3393,235,1344
1644722154,5650,227,33.90962,-118.53211,3393,236,1344
1644722157,5800,220,33.90721,-118.53447,3393,237,1344
1644722160,5975,212,33.90399,-118.53682,3393,239,1344
1644722163,6125,208,33.90143,-118.53844,3393,239,1344
1644722166,6275,199,33.89994,-118.53911,3393,241,1344
1644722169,6400,195,33.89440,-118.54088,3393,242,1344
1644722172,6525,186,33.89090,-118.54131,3393,245,1344
1644722176,6675,179,33.88742,-118.54125,3393,247,1344
1644722178,6800,173,33.88408,-118.54069,3393,248,1344
1644722181,6925,166,33.88109,-118.53990,3393,250,1344
1644722184,7050,160,33.87746,-118.53825,3393,252,1344
1644722188,7225,153,33.87405,-118.53620,3393,253,1344
1644722191,7400,146,33.87108,-118.53384,3393,253,1344
1644722194,7575,139,33.86829,-118.53092,3393,254,1344
1644722195,7700,135,33.86787,-118.53037,418,254,1344
1644722197,7800,132,33.86596,-118.52783,2541,254,1344
1644722198,7850,130,33.86559,-118.52729,418,255,1344
1644722200,8000,126,33.86394,-118.52443,2541,256,1344
1644722203,8175,119,33.86211,-118.52056,2541,257,1344
1644722205,8275,115,33.86182,-118.51976,418,257,1344
1644722208,8500,108,33.85982,-118.51327,418,258,1344
1644722209,8575,111,33.85950,-118.51188,4188,258,1344
1644722211,8700,104,33.85909,-118.50913,418,258,1344
1644722215,8950,94,33.85875,-118.50391,3393,260,1344
1644722217,9075,90,33.85881,-118.50011,418,262,1344
1644722220,9225,84,33.85889,-118.49882,418,264,1344
1644722223,9400,80,33.86000,-118.49150,418,265,1344
1644722226,9550,75,33.86117,-118.48721,418,268,1344
1644722229,9675,67,33.86211,-118.48441,418,272,1344
1644722232,9850,66,33.86377,-118.48062,418,273,1344
1644722235,9975,58,33.86595,-118.47645,418,277,1344
1644722238,10075,52,33.86939,-118.47129,418,282,1344
1644722242,10225,45,33.87318,-118.46684,3393,287,1344
1644722245,10350,41,33.87537,-118.46466,3393,289,1344
1644722248,10475,36,33.87970,-118.46094,3393,293,1344
1644722251,10625,33,33.88316,-118.45829,3393,295,1344
1644722254,10750,30,33.88692,-118.45571,3393,299,1344
1644722257,10875,28,33.88998,-118.45375,3393,302,1344
1644722260,11025,25,33.89436,-118.45127,3393,303,1344
1644722263,11125,24,33.89841,-118.44916,3393,306,1344
1644722266,11250,22,33.90120,-118.44778,3393,310,1344
1644722269,11350,22,33.90646,-118.44521,3393,314,1344
1644722272,11450,22,33.90930,-118.44377,3393,317,1344
1644722275,11575,23,33.91475,-118.44086,3393,321,1344
1644722278,11675,25,33.91880,-118.43840,3393,324,1344
1644722290,12075,35,33.93411,-118.42662,3393,336,1344
1644722293,12175,38,33.93778,-118.42303,3393,340,1344
1644722296,12250,41,33.94133,-118.41911,3393,343,1344
1644722299,12375,44,33.94450,-118.41528,3393,347,1344
1644722303,12475,48,33.94835,-118.40997,566,351,1344
1644722306,12550,50,33.95137,-118.40554,566,354,1344
1644722308,12650,51,33.95457,-118.40067,566,358,1344
1644722312,12750,52,33.95755,-118.39607,566,362,1344
1644722315,12850,52,33.96066,-118.39103,566,363,1344
1644722318,12950,54,33.96336,-118.38654,566,368,1344
1644722321,13050,55,33.96661,-118.38094,566,371,1344
1644722324,13150,55,33.96973,-118.37540,566,374,1344
1644722327,13250,56,33.97224,-118.37085,566,376,1344
1644722330,13350,57,33.97517,-118.36536,566,380,1344
1644722363,14650,58,34.00757,-118.30370,566,401,1344
1644722394,16300,56,34.03894,-118.24484,4332,406,1344
1644722426,17575,54,34.07372,-118.18497,566,420,1344
1644722457,18925,55,34.10929,-118.12460,40250,429,1344
1644722518,20925,55,34.17949,-117.99951,309,455,1344
1644722580,23375,56,34.25317,-117.86687,42923,460,1344
1644722640,25300,55,34.32487,-117.73830,42923,468,1344
1644722703,27400,49,34.41370,-117.61087,42923,466,1344
1644722767,29775,49,34.49982,-117.48808,42923,457,1344
1644722830,30900,49,34.58934,-117.36042,42923,476,1344
1644722893,32525,49,34.67900,-117.23184,42923,476,1344
1644722955,34300,49,34.76733,-117.10574,1148,469,1344
1644723016,35700,50,34.85324,-116.98259,42983,469,1344
1644723078,36950,50,34.93721,-116.85849,43049,467,1344
1644723139,37000,50,35.02251,-116.73357,42983,467,1344
1644723203,37000,49,35.11134,-116.60524,42983,462,1344
1644723266,37000,50,35.19722,-116.48002,42983,460,1344
1644723326,37000,50,35.27953,-116.35889,42983,459,1344
1644723388,37000,50,35.36078,-116.23862,42599,457,1344
1644723450,37000,50,35.44520,-116.11380,43044,456,1344
1644723513,37000,50,35.53053,-115.98734,43044,456,1344
1644723574,37000,50,35.61108,-115.86708,43044,456,1344
1644723635,37000,50,35.69440,-115.74228,40679,455,1344
1644723697,37000,51,35.77586,-115.61906,42983,453,1344
1644723760,37000,50,35.85933,-115.49360,42983,451,1344
1644723820,37000,50,35.93698,-115.37684,42983,452,1344
1644723882,37000,51,36.01813,-115.25333,43044,454,1344
1644723928,37000,60,36.07687,-115.15542,43044,458,1344
1644723931,37000,60,36.08011,-115.14810,43044,458,1344
1644723934,37000,62,36.08295,-115.14136,43044,458,1344
1644723936,37000,63,36.08496,-115.13649,43044,458,1344
1644723940,37000,64,36.08865,-115.12702,43044,459,1344
1644723943,37000,65,36.09121,-115.12006,43044,459,1344
1644723946,37000,66,36.09362,-115.11311,43044,459,1344
1644723948,37000,67,36.09526,-115.10826,43044,460,1344
1644723951,37000,68,36.09856,-115.09769,43044,460,1344
1644723955,37000,69,36.10107,-115.08963,43044,460,1344
1644724018,37000,69,36.14914,-114.93501,42495,459,1344
1644724078,37000,69,36.19450,-114.78709,40621,459,1344
1644724142,37000,69,36.24229,-114.63106,40621,457,1344
1644724203,37000,69,36.28761,-114.48216,43044,457,1344
1644724265,37000,69,36.33325,-114.33037,4107,457,1344
1644724326,37000,69,36.37834,-114.18050,3376,455,1344
1644724389,37000,69,36.42415,-114.02646,3376,452,1344
1644724449,37000,69,36.46800,-113.88094,3376,447,1344
1644724512,37000,69,36.51241,-113.73135,3376,443,1344
1644724576,37000,70,36.55696,-113.57906,3376,441,1344
1644724639,37000,70,36.60114,-113.42858,3376,441,1344
1644724702,37000,70,36.64522,-113.27711,3376,441,1344
1644724763,37000,70,36.68721,-113.13218,42031,442,1344
1644724823,37000,70,36.72899,-112.98758,42031,441,1344
1644724887,37000,70,36.77243,-112.83600,42031,444,1344
1644724950,37000,70,36.81619,-112.68208,42031,450,1344
1644725013,37000,70,36.85988,-112.52729,42569,452,1344
1644725073,37000,70,36.90138,-112.38003,40642,453,1344
1644725137,37000,70,36.94556,-112.22160,42031,454,1344
1644725199,37000,70,36.98850,-112.06801,2438,455,1344
1644725262,37000,70,37.03175,-111.91206,42057,458,1344
1644725325,37000,71,37.07533,-111.75334,42057,461,1344
1644725386,37000,71,37.11745,-111.59959,42057,464,1344
1644725449,37000,71,37.16167,-111.43749,42057,468,1344
1644725510,37000,71,37.20364,-111.28221,42569,470,1344
1644725573,37000,63,37.25841,-111.12629,40913,466,1344
1644725636,37000,63,37.31925,-110.97254,40913,464,1344
1644725699,37000,63,37.37875,-110.82232,41319,461,1344
1644725762,37000,63,37.43866,-110.67042,41319,461,1344
1644725825,37000,63,37.49739,-110.52053,41319,459,1344
1644725885,37000,63,37.55402,-110.37510,41319,459,1344
1644725947,37000,64,37.61147,-110.22712,40913,458,1344
1644726008,37000,64,37.66837,-110.08038,4427,458,1344
1644726070,37000,64,37.72600,-109.93037,40183,457,1344
1644726134,37000,64,37.78400,-109.77849,40913,455,1344
1644726194,37000,64,37.83833,-109.63560,40913,452,1344
1644726258,37000,64,37.89565,-109.48425,43003,449,1344
1644726319,37000,64,37.95126,-109.33699,4427,450,1344
1644726381,37000,64,38.00623,-109.19061,3524,451,1344
1644726441,37000,64,38.06036,-109.04594,3524,455,1344
1644726505,37000,63,38.11789,-108.89222,2424,455,1344
1644726566,37000,63,38.17558,-108.74764,42569,453,1344
1644726630,37000,63,38.23508,-108.59489,42616,452,1344
1644726693,37000,63,38.29294,-108.44646,40913,452,1344
1644726753,37000,63,38.34888,-108.30177,40913,453,1344
1644726817,37000,63,38.40720,-108.15058,42569,453,1344
1644726880,37000,63,38.46542,-107.99866,4427,450,1344
1644726941,37000,64,38.52013,-107.85403,4427,445,1344
1644727004,37000,64,38.57611,-107.70525,40264,443,1344
1644727064,37000,64,38.62923,-107.56293,40264,441,1344
1644727128,37000,64,38.68565,-107.41482,42616,439,1344
