snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598962,0,233,32.89478,-97.03690,42823,0,0000
1644598966,0,233,32.89492,-97.03667,42823,0,0000
1644601530,0,343,32.89470,-97.03648,42823,3,2261
1644601546,0,25,32.89450,-97.03635,42823,3,2261
1644601562,0,67,32.89429,-97.03641,42823,3,2261
1644601578,0,81,32.89467,-97.03645,42823,1,2261
1644601785,0,84,32.89421,-97.03657,42823,0,2261
1644601795,0,90,32.89420,-97.03635,42823,5,2261
1644601802,0,90,32.89420,-97.03614,42823,6,2261
1644601809,0,90,32.89420,-97.03587,42823,7,2261
1644601816,0,90,32.89420,-97.03561,42823,8,2261
1644601821,0,90,32.89420,-97.03537,42823,8,2261
1644601827,0,90,32.89420,-97.03505,42823,9,2261
1644601833,0,90,32.89420,-97.03472,42823,10,2261
1644601839,0,90,32.89420,-97.03435,42823,11,2261
1644601846,0,90,32.89420,-97.03397,42823,11,2261
1644601852,0,90,32.89420,-97.03359,42823,10,2261
1644601856,0,84,32.89421,-97.03336,42823,9,2261
1644601863,0,42,32.89442,-97.03316,42823,11,2261
1644601867,0,5,32.89466,-97.03317,42823,11,2261
1644601871,0,357,32.89486,-97.03319,42823,11,2261
1644601876,0,357,32.89514,-97.03319,42823,12,2261
1644601880,0,352,32.89536,-97.03319,42823,12,2261
1644601885,0,5,32.89561,-97.03317,42823,13,2261
1644601891,0,358,32.89601,-97.03318,42823,14,2261
1644601894,0,11,32.89627,-97.03317,42823,15,2261
1644601898,0,11,32.89655,-97.03317,42823,15,2261
1644601901,0,11,32.89677,-97.03317,42823,15,2261
1644601905,0,11,32.89700,-97.03317,42823,16,2261
1644601908,0,11,32.89732,-97.03317,42823,16,2261
1644601913,0,5,32.89763,-97.03316,42823,17,2261
1644601916,0,352,32.89795,-97.03317,42823,17,2261
1644601923,0,8,32.89848,-97.03316,42823,18,2261
1644601929,0,8,32.89904,-97.03316,42823,19,2261
1644601934,0,8,32.89949,-97.03316,42823,20,2261
1644601938,0,345,32.89992,-97.03316,42823,20,2261
1644601942,0,358,32.90027,-97.03316,42823,21,2261
1644601944,0,14,32.90053,-97.03314,42823,21,2261
1644601950,0,5,32.90111,-97.03314,42823,22,2261
1644601957,0,5,32.90179,-97.03314,42823,22,2261
1644601960,0,5,32.90210,-97.03314,42823,22,2261
1644601963,0,356,32.90247,-97.03314,42823,20,2261
1644601968,0,357,32.90288,-97.03314,42823,20,2261
1644601971,0,356,32.90315,-97.03314,42823,20,2261
