snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614053038,0,177,30.20010,-97.65781,27041,74,0000
1614053053,300,178,30.19234,-97.65758,27041,133,0000
1614053063,375,178,30.18420,-97.65736,27041,171,0000
1614053073,900,178,30.17651,-97.65720,3721,164,0000
1614053079,1225,183,30.17242,-97.65747,3721,159,2410
1614053082,1375,188,30.17061,-97.65779,41350,157,2410
1614053083,1425,189,30.16999,-97.65791,3721,156,2410
1614053084,1475,189,30.16937,-97.65807,3721,156,2410
1614053087,1675,191,30.16706,-97.65862,1452,153,2410
1614053088,1725,191,30.16636,-97.65879,41350,153,2410
1614053089,1775,192,30.16562,-97.65898,3223,153,2410
1614053091,1875,192,30.16415,-97.65936,41350,154,2410
1614053092,1925,191,30.16338,-97.65957,3223,155,2410
1614053093,1925,192,30.16306,-97.65962,1452,155,2410
1614053095,2025,192,30.16124,-97.66005,3223,157,2410
1614053096,2050,192,30.16059,-97.66022,1452,157,2410
1614053099,2150,191,30.15845,-97.66077,1452,159,2410
1614053100,2200,191,30.15705,-97.66110,3223,161,2410
1614053104,2300,191,30.15436,-97.66173,3223,165,2410
1614053106,2350,191,30.15285,-97.66205,41350,167,2410
1614053114,2550,190,30.14648,-97.66345,1452,177,2410
1614053121,2725,190,30.14034,-97.66478,1452,183,2410
1614053128,2900,204,30.13485,-97.66714,3223,187,2410
1614053131,2950,210,30.13322,-97.66829,41350,187,2410
1614053132,3000,215,30.13184,-97.66953,1452,188,2410
1614053134,3025,217,30.13115,-97.67018,41350,189,2410
1614053136,3050,222,30.12978,-97.67175,1452,192,2410
1614053138,3075,227,30.12845,-97.67346,3223,196,2410
1614053139,3075,229,30.12814,-97.67400,1452,199,2410
1614053140,3100,232,30.12735,-97.67546,41350,201,2410
1614053142,3125,237,30.12639,-97.67740,1452,204,2410
1614053143,3150,243,30.12568,-97.67906,3223,209,2410
1614053144,3175,246,30.12530,-97.68021,1452,210,2410
1614053149,3250,257,30.12437,-97.68472,41350,218,2410
1614053152,3325,264,30.12419,-97.68878,41350,223,2410
1614053154,3375,269,30.12428,-97.69119,1452,228,2410
1614053155,3400,271,30.12428,-97.69170,3721,230,2410
1614053156,3425,273,30.12442,-97.69350,3223,232,2410
1614053157,3450,275,30.12460,-97.69479,1452,234,2410
1614053160,3550,278,30.12534,-97.69948,1452,237,2410
1614053163,3625,281,30.12602,-97.70314,1452,245,2410
1614053167,3750,283,30.12694,-97.70740,1452,247,2410
1614053168,3800,284,30.12740,-97.70927,3223,250,2410
1614053170,3900,286,30.12808,-97.71191,41350,250,2410
1614053171,3975,286,30.12849,-97.71348,3721,250,2410
1614053174,4100,288,30.12958,-97.71724,3223,253,2410
1614053176,4175,289,30.13019,-97.71916,1452,253,2410
1614053178,4275,290,30.13098,-97.72157,3223,253,2410
1614053179,4325,290,30.13135,-97.72267,1452,254,2410
1614053182,4500,291,30.13275,-97.72658,1452,254,2410
1614053184,4625,292,30.13371,-97.72931,3223,255,2410
1614053185,4700,292,30.13438,-97.73113,3721,254,2410
1614053187,4775,293,30.13508,-97.73300,3223,255,2410
1614053188,4850,293,30.13564,-97.73438,1452,255,2410
1614053189,4875,293,30.13587,-97.73498,3721,255,2410
1614053191,5025,293,30.13731,-97.73888,41350,256,2410
1614053194,5150,294,30.13834,-97.74143,3694,257,2410
1614053195,5200,294,30.13885,-97.74278,41350,256,2410
1614053205,5775,295,30.14434,-97.75624,3721,258,2410
1614053219,6500,294,30.15119,-97.77343,1452,259,2410
1614053230,7075,292,30.15642,-97.78742,3223,260,2410
1614053242,7700,291,30.16152,-97.80216,3372,259,2410
1614053252,8225,290,30.16632,-97.81650,41350,262,2410
1614053267,8925,290,30.17246,-97.83518,41637,263,2410
1614053278,9475,290,30.17749,-97.85066,41637,265,2410
1614053290,9875,290,30.18265,-97.86664,1452,271,2410
1614053301,10150,289,30.18726,-97.88126,3223,281,2410
1614053316,10500,290,30.19462,-97.90406,3223,299,2410
1614053327,10725,290,30.20021,-97.92142,3372,310,2410
1614053340,10975,290,30.20649,-97.94125,3372,322,2410
1614053351,11200,290,30.21203,-97.95860,41350,333,2410
1614053363,11450,290,30.21890,-97.97968,3223,344,2410
1614053374,11675,290,30.22527,-97.99918,41637,354,2410
1614053386,12050,290,30.23205,-98.02007,1452,360,2410
1614053417,13050,284,30.24820,-98.07803,3372,373,2410
1614053448,14200,284,30.26217,-98.13850,1452,380,2410
1614053479,15225,284,30.27618,-98.20085,3372,391,2410
1614053511,16350,284,30.29075,-98.26474,3372,397,2410
1614053542,17400,284,30.30524,-98.33044,3372,404,2410
1614053574,18425,284,30.31989,-98.39729,3223,410,2410
1614053635,20400,284,30.34941,-98.53046,41350,418,2410
1614053696,22675,284,30.37843,-98.66138,3694,410,2410
1614053758,24725,284,30.40718,-98.79192,3694,403,2410
1614053819,25900,284,30.43561,-98.92127,861,412,2410
1614053879,27400,284,30.46383,-99.05026,3223,411,2410
1614053942,28050,283,30.49283,-99.18311,1878,407,2410
1614054004,28050,283,30.52130,-99.31554,3694,411,2410
1614054066,28050,283,30.54967,-99.44791,1452,410,2410
1614054126,28050,283,30.57724,-99.57636,3372,410,2410
1614054188,28050,283,30.60516,-99.70752,1280,411,2410
1614054249,28075,283,30.63272,-99.83794,1280,412,2410
1614054310,28050,283,30.66065,-99.97020,1280,413,2410
1614054371,28050,283,30.68811,-100.10128,1452,414,2410
1614054432,28050,283,30.71558,-100.23296,3223,414,2410
1614054493,28050,283,30.74282,-100.36488,3372,415,2410
1614054555,28050,283,30.77066,-100.50002,3372,415,2410
1614054616,28050,283,30.79784,-100.63218,40463,417,2410
1614054680,28050,283,30.82638,-100.77270,1280,419,2410
1614054744,28075,283,30.85478,-100.91294,1280,420,2410
1614054808,28050,283,30.88303,-101.05306,1280,419,2410
1614054868,28050,283,30.90953,-101.18581,1280,419,2410
1614054930,28050,282,30.93672,-101.32233,4025,419,2410
1614054992,28050,282,30.96373,-101.45885,1280,420,2410
1614055055,28050,282,30.99071,-101.59607,4025,420,2410
1614055117,28050,282,31.01752,-101.73302,40286,421,2410
1614055179,28050,282,31.04406,-101.87013,40286,422,2410
1614055241,28050,282,31.07083,-102.00822,1280,422,2410
1614055302,28050,282,31.09657,-102.14286,1280,423,2410
1614055365,28050,282,31.12312,-102.28212,4025,424,2410
1614055426,28050,282,31.14903,-102.41864,1280,424,2410
1614055486,28050,282,31.17469,-102.55452,1280,425,2410
1614055549,28050,282,31.20103,-102.69525,432,425,2410
1614055616,28050,282,31.22878,-102.84456,40286,425,2410
1614055682,28050,282,31.25624,-102.99311,40286,426,2410
1614055745,28050,282,31.28231,-103.13503,2484,427,2410
1614055810,28050,282,31.30913,-103.28225,2484,427,2410
1614055850,28050,281,31.32555,-103.37295,42117,428,2410
1614055950,28050,281,31.36587,-103.59704,16850,428,2410
1614056011,28050,281,31.39059,-103.73566,1280,427,2410
1614056048,28050,281,31.40554,-103.81992,1280,427,2410
1614056133,28050,281,31.43948,-104.01236,41594,428,2410
1614056201,28050,281,31.46622,-104.16541,41594,429,2410
1614056263,28050,281,31.49075,-104.30646,40099,429,2410
1614056325,28050,281,31.51520,-104.44831,41594,429,2410
1614056385,28050,281,31.53863,-104.58543,42575,430,2410
1614056449,28050,281,31.56377,-104.73321,40099,431,2410
1614056511,28075,281,31.58739,-104.87301,42575,430,2410
1614056573,28050,281,31.61125,-105.01507,3026,431,2410
1614056637,28050,280,31.63578,-105.16240,42117,432,2410
1614056698,28075,280,31.65880,-105.30180,1651,431,2410
1614056759,28075,280,31.68159,-105.44084,40099,430,2410
1614056820,28050,280,31.70425,-105.58007,41594,429,2410
1614056881,28025,280,31.72710,-105.72181,3026,429,2410
1614056942,28025,280,31.74951,-105.86118,42575,430,2410
1614057003,28050,280,31.77177,-106.00073,3026,432,2410
1614057065,28075,280,31.79467,-106.14486,42575,433,2410
1614057126,28075,278,31.81595,-106.28432,42575,430,2410
1614057187,28050,275,31.82693,-106.42676,41594,428,2410
1614057248,28050,274,31.83745,-106.56722,40099,427,2410
1614057309,28050,274,31.84790,-106.70680,41594,426,2410
1614057370,28050,274,31.85811,-106.84776,42575,427,2410
1614057431,28050,274,31.86818,-106.99030,3026,428,2410
1614057493,28050,274,31.87818,-107.13447,40804,429,2410
1614057554,28075,274,31.88805,-107.27628,40099,429,2410
1614057614,28050,274,31.89745,-107.41512,42569,429,2410
1614057677,28050,274,31.90718,-107.56081,41594,429,2410
1614057737,28050,274,31.91659,-107.70296,3026,430,2410
1614057798,28050,285,31.93712,-107.84399,42569,434,2410
1614057861,28050,285,31.97147,-107.98658,42569,433,2410
1614057923,28050,285,32.00457,-108.12553,41594,434,2410
1614057984,28050,285,32.03755,-108.26444,41005,433,2410
1614058045,28050,285,32.07001,-108.40193,40804,433,2410
1614058106,28050,292,32.11011,-108.54009,41005,437,2410
1614058167,28050,292,32.15712,-108.67390,41005,437,2410
1614058228,28075,292,32.20377,-108.80788,41594,437,2410
1614058289,28075,292,32.25028,-108.94153,42569,437,2410
1614058350,28050,291,32.29733,-109.07803,41594,437,2410
1614058411,28050,292,32.34347,-109.21133,41594,437,2410
1614058472,28025,292,32.39030,-109.34726,41005,437,2410
1614058536,28025,291,32.43932,-109.49008,40823,439,2410
1614058599,28075,291,32.48676,-109.63048,41005,440,2410
1614058660,28075,291,32.53289,-109.76625,3554,440,2410
1614058721,28050,291,32.57886,-109.90266,3554,438,2410
1614058782,28025,291,32.62492,-110.03957,42520,438,2410
1614058845,28025,291,32.67146,-110.17870,3554,437,2410
1614058906,28050,291,32.71673,-110.31451,4055,438,2410
1614058966,28050,291,32.76202,-110.45094,4055,438,2410
1614059030,28050,291,32.80866,-110.59206,42520,437,2410
1614059090,28050,291,32.85306,-110.72703,3554,438,2410
1614059153,28050,291,32.89916,-110.86787,4055,439,2410
1614059214,28050,291,32.94424,-111.00635,40823,439,2410
1614059275,28050,291,32.98841,-111.14235,4055,439,2410
1614059336,28050,290,33.03332,-111.28123,4091,439,2410
1614059398,28050,290,33.07809,-111.42027,42569,438,2410
1614059460,28050,290,33.12299,-111.56039,42520,438,2410
1614059520,28050,290,33.16635,-111.69673,4091,438,2410
1614059582,28050,290,33.21103,-111.83692,42520,438,2410
1614059643,28050,290,33.25468,-111.97557,4055,438,2410
1614059705,28050,290,33.29865,-112.11515,4091,439,2410
1614059766,28075,290,33.34195,-112.25341,42520,439,2410
1614059827,28050,290,33.38489,-112.39109,42495,438,2410
1614059891,28050,290,33.42998,-112.53642,42057,438,2410
1614059952,28050,290,33.47310,-112.67611,42057,437,2410
1614060015,28050,290,33.51677,-112.81811,4091,437,2410
1614060076,28050,290,33.55943,-112.95761,42495,438,2410
1614060138,28050,289,33.60237,-113.09870,42057,438,2410
1614060199,28050,289,33.64430,-113.23726,42057,439,2410
1614060261,28050,289,33.68780,-113.38131,42495,439,2410
1614060323,28050,289,33.72970,-113.52081,4091,438,2410
1614060384,28050,289,33.77165,-113.66147,1967,438,2410
1614060444,28050,289,33.81271,-113.79959,1967,438,2410
1614060506,28050,289,33.85487,-113.94201,42495,439,2410
1614060569,28050,289,33.89713,-114.08573,4091,438,2410
1614060630,28050,281,33.92482,-114.22968,42177,438,2410
1614060692,28050,281,33.95032,-114.37928,4107,439,2410
1614060754,28050,281,33.97508,-114.52647,40453,439,2410
1614060816,28050,281,33.99985,-114.67434,42495,438,2410
1614060877,28050,281,34.02391,-114.82052,42495,438,2410
1614060938,28050,281,34.04782,-114.96677,2246,437,2410
1614060999,28050,272,34.06801,-115.11161,4107,434,2410
1614061000,28050,271,34.06805,-115.11520,40453,434,2410
1614061003,28050,270,34.06810,-115.12293,42177,435,2410
1614061005,28025,270,34.06815,-115.12635,2246,435,2410
1614061066,28050,270,34.06921,-115.27462,2246,435,2410
1614061127,28050,270,34.07051,-115.42242,41012,436,2410
1614061188,28050,270,34.07149,-115.57006,1746,436,2410
1614061249,28050,270,34.07214,-115.71877,42084,436,2410
1614061310,28050,270,34.07277,-115.86619,2120,437,2410
1614061371,28050,270,34.07327,-116.01579,1264,437,2410
1614061431,28050,270,34.07350,-116.16243,3502,438,2410
1614061493,27525,270,34.07364,-116.31125,309,426,2410
1614061553,25900,270,34.07341,-116.45239,309,413,2410
1614061617,23925,266,34.07240,-116.59583,309,398,2410
1614061681,22125,263,34.05883,-116.73946,309,412,2410
1614061744,20300,263,34.04561,-116.88257,1264,395,2410
1614061806,18625,260,34.02947,-117.01280,1264,378,2410
1614061868,16825,262,34.01325,-117.14127,40453,365,2410
1614061901,15975,261,34.00561,-117.20674,40453,355,2410
1614061934,15200,261,33.99817,-117.26875,309,349,2410
1614061971,14275,261,33.98960,-117.34010,1746,348,2410
1614062012,13275,262,33.98058,-117.41784,2818,344,2410
1614062049,12400,268,33.97340,-117.48814,309,334,2410
1614062052,12325,273,33.97368,-117.49368,40453,332,2410
1614062058,12225,278,33.97499,-117.50433,40453,328,2410
1614062061,12175,280,33.97583,-117.50970,40453,327,2410
1614062063,12125,281,33.97648,-117.51343,2120,326,2410
1614062067,12025,281,33.97769,-117.52035,40453,324,2410
1614062070,11925,282,33.97865,-117.52574,40453,324,2410
1614062073,11850,282,33.97961,-117.53118,40453,323,2410
1614062089,11475,282,33.98479,-117.55909,309,318,2410
1614062101,11225,282,33.98872,-117.58062,309,318,2410
1614062117,10925,282,33.99353,-117.60690,309,313,2410
1614062129,10600,281,33.99715,-117.62731,309,309,2410
1614062151,10250,281,34.00357,-117.66409,1264,303,2410
1614062169,9850,268,34.00598,-117.69267,309,291,2410
1614062175,9675,263,34.00516,-117.70236,309,290,2410
1614062181,9550,262,34.00415,-117.71211,309,290,2410
1614062184,9475,262,34.00366,-117.71667,309,289,2410
1614062196,9250,262,34.00159,-117.73622,309,285,2410
1614062208,9025,262,33.99966,-117.75488,309,280,2410
1614062220,8700,263,33.99775,-117.77389,309,277,2410
1614062239,8150,263,33.99496,-117.80222,309,278,2410
1614062263,7600,263,33.99128,-117.83993,309,275,2410
1614062279,7300,263,33.98914,-117.86301,309,272,2410
1614062291,7075,263,33.98744,-117.88111,309,272,2410
1614062303,6825,263,33.98560,-117.90007,3021,273,2410
1614062316,6575,263,33.98378,-117.91912,3021,273,2410
1614062328,6250,263,33.98199,-117.93733,309,274,2410
1614062340,5950,263,33.98012,-117.95583,3021,273,2410
1614062352,5650,263,33.97829,-117.97394,3021,273,2410
1614062374,5300,263,33.97504,-118.00628,309,262,2410
1614062389,5175,263,33.97288,-118.02747,309,249,2410
1614062400,5050,263,33.97140,-118.04254,2163,242,2410
1614062413,4900,263,33.96977,-118.05987,309,236,2410
1614062419,4875,263,33.96903,-118.06749,309,232,2410
1614062425,4875,263,33.96833,-118.07516,40453,230,2410
1614062431,4825,263,33.96767,-118.08223,40453,231,2410
1614062437,4725,262,33.96689,-118.08964,3021,233,2410
1614062443,4575,262,33.96597,-118.09843,40453,234,2410
1614062449,4450,262,33.96521,-118.10561,3021,235,2410
1614062458,4275,263,33.96405,-118.11745,3021,235,2410
1614062464,4150,263,33.96327,-118.12545,40453,234,2410
1614062472,4000,263,33.96233,-118.13496,29521,234,2410
1614062483,3725,263,33.96079,-118.15057,309,235,2410
1614062489,3600,263,33.95999,-118.15836,309,235,2410
1614062497,3425,263,33.95902,-118.16826,3021,235,2410
1614062504,3275,263,33.95810,-118.17769,309,235,2410
1614062514,3075,263,33.95696,-118.18941,29521,236,2410
1614062521,2900,262,33.95585,-118.19996,3021,236,2410
1614062527,2775,262,33.95502,-118.20808,3021,236,2410
1614062533,2650,262,33.95425,-118.21530,40453,236,2410
1614062539,2525,262,33.95338,-118.22366,40453,235,2410
1614062545,2425,263,33.95270,-118.23088,40453,232,2410
1614062551,2300,262,33.95190,-118.23892,40453,228,2410
1614062556,2225,263,33.95124,-118.24522,309,222,2410
1614062563,2100,263,33.95055,-118.25266,309,215,2410
1614062569,1975,263,33.94985,-118.25952,309,209,2410
1614062575,1875,262,33.94910,-118.26691,40453,200,2410
1614062581,1750,262,33.94845,-118.27320,309,195,2410
1614062587,1600,263,33.94780,-118.27979,40453,187,2410
1614062595,1475,263,33.94698,-118.28834,40453,178,2410
1614062601,1375,263,33.94640,-118.29391,41462,172,2410
1614062608,1300,262,33.94583,-118.29961,41462,166,2410
1614062616,1175,262,33.94505,-118.30666,1746,160,2410
1614062622,1100,263,33.94450,-118.31211,2120,155,2410
1614062629,1000,263,33.94391,-118.31838,40453,151,2410
1614062635,925,263,33.94342,-118.32298,40453,150,2410
1614062641,850,263,33.94291,-118.32825,40453,148,2410
1614062647,775,263,33.94245,-118.33282,41462,148,2410
1614062654,700,263,33.94194,-118.33786,40453,148,2410
1614062660,625,263,33.94144,-118.34293,40453,148,2410
1614062665,525,262,33.94089,-118.34798,40453,148,2410
1614062672,475,262,33.94035,-118.35274,40453,149,2410
1614062678,400,263,33.93984,-118.35796,40453,151,2410
1614062683,325,263,33.93938,-118.36283,41462,150,2410
1614062689,250,263,33.93896,-118.36732,40453,150,2410
1614062696,150,263,33.93837,-118.37270,40453,148,2410
1614062701,75,263,33.93796,-118.37718,40453,147,2410
1614062707,0,263,33.93741,-118.38251,40453,145,2410
1614062713,0,262,33.93695,-118.38716,40453,143,2410
1614062722,0,262,33.93626,-118.39377,40453,124,2410
1614062729,0,262,33.93588,-118.39731,40453,102,2410
1614062735,0,264,33.93560,-118.40019,3021,72,2410
1614062741,0,264,33.93542,-118.40193,2120,56,2410
1614062743,0,267,33.93537,-118.40265,3021,50,2410
1614062744,0,270,33.93537,-118.40293,3021,47,2410
1614062746,0,270,33.93537,-118.40340,3021,43,2410
