snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451990,0,343,36.08042,-115.13879,40328,0,0000
1644452173,0,351,36.08015,-115.13870,40328,3,4614
1644452192,0,337,36.07989,-115.13865,40328,3,4614
1644452213,0,320,36.07964,-115.13846,40328,3,4614
1644452385,0,225,36.07923,-115.13904,40328,5,4614
1644452395,0,225,36.07906,-115.13927,40328,6,4614
1644452408,0,225,36.07881,-115.13957,40328,6,4614
1644452419,0,225,36.07860,-115.13982,40328,6,4614
1644452428,0,227,36.07843,-115.14004,40328,6,4614
1644452437,0,244,36.07830,-115.14028,40328,5,4614
1644452448,0,267,36.07826,-115.14063,40328,5,4614
1644452454,0,270,36.07826,-115.14084,40328,6,4614
1644452464,0,270,36.07827,-115.14118,40328,6,4614
1644452485,0,270,36.07826,-115.14205,40328,8,4614
1644452491,0,270,36.07826,-115.14236,40328,9,4614
1644452497,0,270,36.07827,-115.14270,40328,10,4614
1644452505,0,270,36.07826,-115.14309,40328,11,4614
1644452511,0,272,36.07829,-115.14362,40328,14,4614
1644452518,0,275,36.07831,-115.14421,40328,17,4614
1644452521,0,275,36.07834,-115.14452,40328,18,4614
1644452530,0,275,36.07841,-115.14571,40328,23,4614
1644452538,0,275,36.07848,-115.14680,40328,27,4614
1644452544,0,275,36.07855,-115.14777,40328,27,4614
1644452551,0,275,36.07862,-115.14885,40328,27,4614
1644452558,0,275,36.07869,-115.14994,40328,27,4614
1644452565,0,272,36.07876,-115.15101,40328,27,4614
1644452573,0,270,36.07877,-115.15228,40328,27,4614
1644452577,0,270,36.07877,-115.15294,40328,26,4614
1644452583,0,270,36.07877,-115.15385,40328,25,4614
1644452591,0,270,36.07877,-115.15507,40328,25,4614
1644452606,0,270,36.07877,-115.15730,40328,25,4614
1644452612,0,270,36.07877,-115.15815,40328,25,4614
1644452619,0,270,36.07876,-115.15908,40328,25,4614
1644452625,0,270,36.07876,-115.16000,40328,25,4614
1644452634,0,270,36.07876,-115.16132,40328,24,4614
1644452656,0,205,36.07816,-115.16301,40328,15,4614
1644452709,0,272,36.07494,-115.16520,40328,9,4614
1644452716,0,275,36.07498,-115.16564,40328,12,4614
1644452734,0,357,36.07543,-115.16679,40328,15,4614
1644452746,0,25,36.07585,-115.16659,40328,1,4614
1644452778,0,25,36.07499,-115.16593,40328,0,4614
1644452826,0,25,36.07620,-115.16637,40328,20,4614
1644452853,1950,25,36.08441,-115.16173,40328,127,4614
1644452859,1925,25,36.08883,-115.15916,40328,153,4614
1644452865,2000,25,36.09320,-115.15663,40328,160,4614
1644452871,2225,25,36.09723,-115.15423,40328,160,4614
1644452877,2550,26,36.10103,-115.15197,3376,154,4614
1644452883,2850,25,36.10484,-115.14964,3376,151,4614
1644452889,3075,17,36.10903,-115.14759,3376,151,4614
1644452892,3225,11,36.11105,-115.14696,3376,151,4614
1644452895,3325,6,36.11290,-115.14665,3376,151,4614
1644452898,3450,1,36.11490,-115.14648,3376,153,4614
1644452901,3525,357,36.11718,-115.14648,3376,155,4614
1644452904,3625,353,36.11957,-115.14685,3376,158,4614
1644452907,3700,347,36.12146,-115.14729,3376,160,4614
1644452910,3800,341,36.12379,-115.14812,3376,164,4614
1644452913,3875,336,36.12566,-115.14902,3376,167,4614
1644452916,3950,330,36.12808,-115.15051,3376,171,4614
1644452919,4025,325,36.12970,-115.15174,3376,174,4614
1644452922,4100,321,36.13193,-115.15382,3376,179,4614
1644452925,4150,315,36.13403,-115.15623,3376,185,4614
1644452928,4200,310,36.13559,-115.15829,3376,189,4614
1644452930,4275,305,36.13697,-115.16056,3376,192,4614
1644452934,4375,298,36.13866,-115.16384,3376,198,4614
1644452937,4425,292,36.13989,-115.16710,3376,203,4614
1644452940,4475,286,36.14076,-115.17030,3376,209,4614
1644452943,4550,280,36.14149,-115.17448,3376,214,4614
1644452946,4650,272,36.14172,-115.17706,3376,218,4614
1644452949,4750,266,36.14167,-115.18172,3376,220,4614
1644452952,4850,260,36.14130,-115.18522,3376,224,4614
1644452955,4950,255,36.14049,-115.18953,3376,227,4614
1644452958,5050,251,36.13967,-115.19276,3376,229,4614
1644452961,5150,247,36.13852,-115.19652,3376,233,4614
1644452964,5275,244,36.13715,-115.20018,3376,236,4614
1644452967,5400,242,36.13564,-115.20378,3376,237,4614
1644452970,5525,241,36.13403,-115.20749,3376,240,4614
1644452973,5625,241,36.13243,-115.21104,3376,243,4614
1644452976,5700,242,36.13082,-115.21479,3376,245,4614
1644452979,5800,243,36.12915,-115.21888,3376,248,4614
1644452982,5900,245,36.12775,-115.22257,3376,250,4614
1644452994,6275,249,36.12227,-115.23914,3376,262,4614
1644453006,6650,250,36.11737,-115.25605,3376,269,4614
1644453018,7000,244,36.11187,-115.27381,3376,283,4614
1644453024,7200,237,36.10792,-115.28235,3376,287,4614
1644453027,7325,232,36.10551,-115.28629,3376,291,4614
1644453030,7425,226,36.10258,-115.29030,3376,295,4614
1644453033,7525,220,36.09934,-115.29396,3376,299,4614
