snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456768,0,75,33.93870,-118.40499,14200,13,0000
1644456771,0,84,33.93872,-118.40459,14200,19,0000
1644456777,0,78,33.93881,-118.40408,14200,15,0000
1644456782,0,81,33.93883,-118.40362,14200,15,0000
1644456785,0,84,33.93883,-118.40339,14200,15,0000
1644456958,0,81,33.93964,-118.39567,14200,3,0000
1644456964,0,81,33.93969,-118.39500,14200,17,0000
1644456970,0,84,33.93971,-118.39461,14200,13,0000
1644456975,0,81,33.93977,-118.39418,14200,15,0000
1644456982,0,81,33.93984,-118.39365,14200,13,0000
1644456989,0,81,33.93986,-118.39322,14200,13,0000
1644456996,0,81,33.93992,-118.39263,14200,13,0000
1644456999,0,78,33.93999,-118.39236,14200,13,0000
