snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039079,0,81,23.15861,-109.71809,41752,2,0000
1614039114,0,254,23.15855,-109.71840,41752,2,0000
1614039161,0,351,23.15828,-109.71857,41752,1,2107
1614039399,0,320,23.15853,-109.71870,41752,5,2107
1614039410,0,275,23.15856,-109.71899,41752,6,2107
1614039418,0,267,23.15854,-109.71922,41752,6,2107
1614039433,0,326,23.15874,-109.71942,41752,4,2107
1614039441,0,348,23.15897,-109.71946,41752,8,2107
1614039445,0,351,23.15920,-109.71950,41752,11,2107
1614039449,0,354,23.15942,-109.71952,41752,13,2107
1614039453,0,354,23.15969,-109.71956,41752,15,2107
1614039458,0,354,23.16003,-109.71958,41752,16,2107
1614039464,0,354,23.16052,-109.71964,41752,18,2107
1614039466,0,354,23.16075,-109.71967,41752,19,2107
1614039475,0,354,23.16143,-109.71975,41752,17,2107
1614039488,0,354,23.16257,-109.71987,41752,16,2107
1614039499,0,354,23.16332,-109.71996,41752,15,2107
1614039505,0,354,23.16372,-109.71999,41752,15,2107
1614039511,0,354,23.16418,-109.72005,41752,14,2107
1614039517,0,354,23.16457,-109.72009,41752,14,2107
1614039527,0,354,23.16516,-109.72017,41752,12,2107
1614039534,0,329,23.16552,-109.72031,41752,12,2107
1614039540,0,300,23.16568,-109.72054,41752,11,2107
1614039545,0,275,23.16570,-109.72081,41752,10,2107
1614039550,0,264,23.16568,-109.72105,41752,10,2107
1614039555,0,258,23.16564,-109.72130,41752,9,2107
1614039560,0,258,23.16560,-109.72153,41752,9,2107
1614039566,0,261,23.16557,-109.72177,41752,8,2107
1614039571,0,261,23.16553,-109.72199,41752,8,2107
1614039578,0,250,23.16549,-109.72222,41752,7,2107
1614039586,0,188,23.16528,-109.72224,41752,6,2107
1614039601,0,174,23.16488,-109.72220,41752,16,2107
1614039604,0,174,23.16447,-109.72216,41752,35,2107
1614039607,0,174,23.16380,-109.72208,41752,54,2107
1614039610,0,174,23.16289,-109.72197,41752,70,2107
1614039624,400,174,23.15616,-109.72121,41752,138,2107
1614039631,450,173,23.15112,-109.72061,41752,165,2107
1614039638,850,173,23.14549,-109.71990,41752,159,2107
1614039645,1275,173,23.14059,-109.71931,41752,158,2107
1614039652,1700,173,23.13516,-109.71868,41752,158,2107
1614039660,2025,174,23.12929,-109.71802,41752,167,2107
1614039670,2550,174,23.12123,-109.71711,41752,169,2107
1614039678,2950,174,23.11537,-109.71649,41752,170,2107
1614039685,3200,173,23.10956,-109.71581,41752,181,2107
1614039692,3375,173,23.10299,-109.71506,41752,198,2107
1614039699,3625,173,23.09661,-109.71430,41752,208,2107
1614039706,3925,173,23.09005,-109.71354,41752,216,2107
1614039713,4275,174,23.08269,-109.71277,41752,221,2107
1614039719,4675,174,23.07587,-109.71207,41752,223,2107
1614039726,5075,174,23.06923,-109.71137,41714,226,2107
1614039740,6025,173,23.05458,-109.70953,41752,224,2107
1614039751,6800,180,23.04247,-109.70866,41752,225,2107
1614039755,6975,184,23.03897,-109.70898,41714,226,2107
1614039759,7150,193,23.03470,-109.70983,41752,233,2107
1614039765,7350,205,23.02800,-109.71247,41714,246,2107
1614039767,7375,207,23.02684,-109.71317,41752,248,2107
1614039773,7550,220,23.02041,-109.71827,41752,260,2107
1614039776,7625,227,23.01813,-109.72092,41714,266,2107
1614039780,7750,236,23.01538,-109.72494,41752,272,2107
1614039783,7875,244,23.01319,-109.72941,41752,277,2107
1614039790,8225,259,23.01059,-109.73898,41752,282,2107
1614039794,8425,265,23.01013,-109.74413,41752,285,2107
1614039799,8650,275,23.01041,-109.75062,41752,289,2107
1614039802,8850,281,23.01128,-109.75577,41752,290,2107
1614039806,9100,290,23.01301,-109.76171,41752,293,2107
1614039811,9325,297,23.01543,-109.76720,41752,296,2107
