snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644427163,0,357,21.32882,-157.92024,42482,0,0000
1644428455,0,354,21.32858,-157.92023,42482,3,2433
1644428473,0,343,21.32835,-157.92023,42482,3,2433
1644428495,0,320,21.32807,-157.92015,42482,3,2433
1644428517,0,298,21.32786,-157.92000,41354,2,2433
1644428549,0,267,21.32774,-157.91977,42482,1,2433
1644428740,0,270,21.32773,-157.92000,41354,6,2433
1644428746,0,270,21.32774,-157.92027,42482,9,2433
1644428754,0,270,21.32773,-157.92065,41354,10,2433
1644428762,0,270,21.32774,-157.92108,41354,11,2433
1644428767,0,270,21.32773,-157.92143,42482,12,2433
1644428773,0,270,21.32773,-157.92181,41354,13,2433
1644428779,0,270,21.32774,-157.92221,41354,14,2433
1644428792,0,270,21.32773,-157.92317,42482,15,2433
1644428801,0,270,21.32774,-157.92383,41354,15,2433
1644428811,0,270,21.32775,-157.92462,42482,14,2433
1644428819,0,270,21.32775,-157.92509,42482,14,2433
1644428828,0,270,21.32773,-157.92574,42482,13,2433
1644428834,0,270,21.32773,-157.92612,42482,13,2433
1644428840,0,270,21.32773,-157.92653,42482,14,2433
1644428847,0,270,21.32773,-157.92699,41354,11,2433
1644428851,0,261,21.32770,-157.92722,41354,12,2433
1644428855,0,255,21.32763,-157.92744,41354,13,2433
1644428859,0,250,21.32756,-157.92769,41354,13,2433
1644428867,0,258,21.32743,-157.92818,42482,13,2433
1644428872,0,270,21.32743,-157.92859,41354,14,2433
1644428877,0,270,21.32743,-157.92889,41354,15,2433
1644428882,0,270,21.32743,-157.92931,42482,15,2433
1644428886,0,270,21.32743,-157.92956,42482,15,2433
1644428889,0,270,21.32743,-157.92981,42482,15,2433
1644428893,0,270,21.32743,-157.93012,42482,16,2433
1644428902,0,270,21.32742,-157.93088,42482,17,2433
1644428908,0,270,21.32742,-157.93143,42482,17,2433
1644428916,0,270,21.32743,-157.93214,42482,17,2433
1644428922,0,270,21.32743,-157.93269,42482,17,2433
1644428928,0,270,21.32742,-157.93323,42482,17,2433
1644428934,0,270,21.32742,-157.93376,42482,17,2433
1644428940,0,270,21.32743,-157.93433,42482,17,2433
1644428947,0,270,21.32743,-157.93486,42482,17,2433
1644428953,0,270,21.32743,-157.93543,42482,18,2433
1644428960,0,270,21.32743,-157.93613,42482,18,2433
1644428968,0,270,21.32743,-157.93684,42482,19,2433
1644428975,0,270,21.32742,-157.93753,42482,20,2433
1644428981,0,270,21.32742,-157.93816,42482,20,2433
1644428987,0,270,21.32741,-157.93884,42482,21,2433
1644428992,0,270,21.32743,-157.93933,42482,21,2433
1644428998,0,270,21.32743,-157.94000,42482,20,2433
1644429007,0,270,21.32742,-157.94067,41354,15,2433
1644429013,0,270,21.32742,-157.94115,41354,15,2433
1644429019,0,270,21.32743,-157.94163,41354,16,2433
1644429025,0,270,21.32743,-157.94206,41354,14,2433
1644429030,0,270,21.32742,-157.94240,41354,13,2433
1644429036,0,270,21.32742,-157.94278,41354,14,2433
1644429042,0,261,21.32740,-157.94310,41354,11,2433
1644429046,0,222,21.32719,-157.94328,41354,12,2433
1644429051,0,191,21.32697,-157.94327,41354,11,2433
1644429056,0,180,21.32673,-157.94325,41354,9,2433
1644429061,0,180,21.32651,-157.94325,41354,9,2433
1644429067,0,180,21.32631,-157.94325,41354,5,2433
1644429126,0,180,21.32608,-157.94325,41354,6,2433
1644429133,0,180,21.32585,-157.94324,41354,7,2433
1644429139,0,180,21.32558,-157.94324,41354,10,2433
1644429145,0,174,21.32532,-157.94322,41354,9,2433
1644429151,0,126,21.32522,-157.94299,41354,8,2433
1644429157,0,95,21.32524,-157.94278,41354,8,2433
1644429162,0,90,21.32525,-157.94255,41354,8,2433
1644429168,0,90,21.32525,-157.94231,41354,9,2433
1644429172,0,90,21.32525,-157.94206,41354,12,2433
1644429178,0,90,21.32527,-157.94115,41354,34,2433
1644429185,0,90,21.32527,-157.93915,41354,67,2433
1644429192,0,90,21.32525,-157.93636,41354,97,2433
1644429198,0,90,21.32524,-157.93161,41354,129,2433
1644429204,0,90,21.32525,-157.92755,41354,158,2433
1644429210,0,89,21.32530,-157.92191,41354,179,2433
1644429216,100,89,21.32533,-157.91634,41354,186,2433
1644429222,375,90,21.32529,-157.91054,41354,185,2433
1644429229,700,91,21.32520,-157.90480,41354,185,2433
1644429235,1025,96,21.32465,-157.89916,41354,184,2433
1644429238,1175,101,21.32404,-157.89653,41354,184,2433
1644429241,1300,107,21.32321,-157.89394,41354,186,2433
1644429244,1400,113,21.32217,-157.89136,41354,189,2433
1644429246,1475,114,21.32153,-157.89021,915,190,2433
1644429247,1550,120,21.32048,-157.88841,915,193,2433
1644429251,1675,129,21.31846,-157.88579,42482,197,2433
